Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572912,1728410081.868450903,1,OK,0.9272172,-0.3283496,-0.0609857,0.1695155,-113.345,-163.781,-2090.813,0.5274385,3,OK,-112.911,-163.597,-2090.792,OK,-182.570,-221.130,-2063.645,OK,-204.534,-170.397,-2130.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572912,1728410081.868450903,1,OK,0.0550720,-0.2595456,-0.1514772,0.9521858,109.350,80.458,-1924.312,0.8681388,3,OK,109.072,79.792,-1924.686,OK,196.958,24.631,-1903.347,OK,127.867,-10.264,-1948.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572912,1728410081.868450903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572915,1728410081.918450903,1,OK,0.9260616,-0.3276128,-0.0495066,0.1806345,-114.206,-165.952,-2086.763,0.4212786,3,OK,-113.824,-165.765,-2086.777,OK,-181.792,-224.188,-2057.245,OK,-206.375,-173.894,-2123.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572915,1728410081.918450903,1,OK,0.0554746,-0.2595192,-0.1526824,0.9519771,109.567,80.620,-1924.533,0.8313442,3,OK,109.311,79.971,-1924.892,OK,197.152,24.753,-1903.702,OK,128.063,-10.087,-1949.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572915,1728410081.918450903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572918,1728410081.968450904,1,OK,0.9253671,-0.3234242,-0.0368405,0.1942558,-115.100,-168.600,-2081.792,0.4682688,3,OK,-114.728,-168.415,-2081.812,OK,-180.632,-227.992,-2050.172,OK,-208.281,-178.174,-2115.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572918,1728410081.968450904,1,OK,0.0556839,-0.2599389,-0.1517883,0.9519934,109.869,80.881,-1925.152,0.8586224,3,OK,109.602,80.218,-1925.520,OK,197.382,24.942,-1904.183,OK,128.305,-9.849,-1949.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572918,1728410081.968450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572921,1728410082.018450904,1,OK,0.9237173,-0.3204341,-0.0237807,0.2085735,-115.785,-171.378,-2076.163,0.3997174,3,OK,-115.431,-171.221,-2076.166,OK,-178.980,-231.948,-2042.175,OK,-209.925,-182.726,-2106.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572921,1728410082.018450904,1,OK,0.0562591,-0.2608289,-0.1523527,0.9516259,110.279,81.140,-1925.693,0.8378173,3,OK,110.013,80.491,-1926.058,OK,197.714,25.090,-1904.631,OK,128.635,-9.606,-1950.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572921,1728410082.018450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572924,1728410082.068450904,1,OK,0.9220942,-0.3158854,-0.0088122,0.2233407,-116.225,-174.384,-2070.820,0.4183726,3,OK,-115.912,-174.229,-2070.844,OK,-176.927,-236.088,-2034.482,OK,-211.197,-187.499,-2097.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572924,1728410082.068450904,1,OK,0.0569216,-0.2608667,-0.1516997,0.9516805,110.807,81.323,-1926.269,0.8607281,3,OK,110.524,80.667,-1926.642,OK,198.157,25.131,-1905.182,OK,129.026,-9.446,-1950.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572924,1728410082.068450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572927,1728410082.118450903,1,OK,0.9197011,-0.3122644,0.0055268,0.2379290,-116.460,-177.342,-2065.168,0.3812503,3,OK,-116.195,-177.194,-2065.210,OK,-174.562,-240.136,-2026.498,OK,-212.069,-192.275,-2088.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572927,1728410082.118450903,1,OK,0.0579291,-0.2612389,-0.1516455,0.9515262,111.392,81.507,-1926.857,0.8525707,3,OK,111.113,80.857,-1927.226,OK,198.608,25.128,-1905.754,OK,129.435,-9.300,-1951.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572927,1728410082.118450903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572930,1728410082.168450903,1,OK,0.9166904,-0.3094262,0.0197842,0.2520767,-116.384,-180.275,-2059.615,0.3093185,3,OK,-116.165,-180.131,-2059.673,OK,-171.814,-244.039,-2018.602,OK,-212.480,-196.993,-2079.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572930,1728410082.168450903,1,OK,0.0588975,-0.2609649,-0.1504850,0.9517262,112.067,81.826,-1927.778,0.8555357,3,OK,111.786,81.176,-1928.146,OK,199.165,25.276,-1906.675,OK,129.880,-9.060,-1952.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572930,1728410082.168450903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572933,1728410082.218450904,1,OK,0.9144014,-0.3033889,0.0329122,0.2659739,-116.081,-183.010,-2054.128,0.3929232,3,OK,-115.887,-182.919,-2054.146,OK,-168.854,-247.778,-2011.541,OK,-212.458,-201.502,-2070.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572933,1728410082.218450904,1,OK,0.0597907,-0.2615444,-0.1494645,0.9516722,112.739,82.246,-1928.845,0.8460929,3,OK,112.466,81.593,-1929.209,OK,199.690,25.533,-1907.584,OK,130.336,-8.731,-1952.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572933,1728410082.218450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572936,1728410082.268450904,1,OK,0.9109328,-0.2999527,0.0459871,0.2794905,-115.558,-185.773,-2048.879,0.3365764,3,OK,-115.389,-185.678,-2048.912,OK,-165.610,-251.451,-2004.358,OK,-212.084,-206.024,-2061.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572936,1728410082.268450904,1,OK,0.0606466,-0.2623082,-0.1485842,0.9515456,113.385,82.517,-1929.786,0.8374530,3,OK,113.115,81.869,-1930.146,OK,200.182,25.636,-1908.346,OK,130.791,-8.543,-1953.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572936,1728410082.268450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572939,1728410082.318450904,1,OK,0.9071476,-0.2961422,0.0600381,0.2928797,-114.811,-188.572,-2043.750,0.3317582,3,OK,-114.671,-188.468,-2043.803,OK,-162.055,-255.042,-1997.328,OK,-211.328,-210.544,-2053.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572939,1728410082.318450904,1,OK,0.0616170,-0.2618873,-0.1476638,0.9517425,113.942,82.832,-1930.673,0.8299093,3,OK,113.669,82.194,-1931.029,OK,200.639,25.788,-1909.277,OK,131.122,-8.305,-1954.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572939,1728410082.318450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572942,1728410082.368450903,1,OK,0.9034587,-0.2905814,0.0726659,0.3066668,-113.815,-191.325,-2038.303,0.3342796,3,OK,-113.710,-191.278,-2038.315,OK,-158.109,-258.701,-1990.483,OK,-210.168,-215.123,-2044.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572942,1728410082.368450903,1,OK,0.0624782,-0.2624744,-0.1467823,0.9516610,114.550,83.255,-1931.837,0.8114122,3,OK,114.285,82.624,-1932.185,OK,201.105,26.057,-1910.291,OK,131.526,-7.975,-1955.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572942,1728410082.368450903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572945,1728410082.418450903,1,OK,0.8986715,-0.2865662,0.0869161,0.3204918,-112.530,-194.247,-2032.850,0.3157305,3,OK,-112.438,-194.199,-2032.868,OK,-153.721,-262.342,-1983.282,OK,-208.566,-219.872,-2035.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572945,1728410082.418450903,1,OK,0.0632787,-0.2630897,-0.1443377,0.9518121,115.186,83.718,-1933.149,0.8217773,3,OK,114.911,83.081,-1933.501,OK,201.568,26.351,-1911.304,OK,131.902,-7.653,-1956.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572945,1728410082.418450903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572948,1728410082.468450904,1,OK,0.8932627,-0.2824712,0.1017614,0.3345689,-110.937,-197.147,-2027.377,0.2758073,3,OK,-110.879,-197.092,-2027.411,OK,-148.832,-265.915,-1976.058,OK,-206.467,-224.609,-2026.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572948,1728410082.468450904,1,OK,0.0643133,-0.2635671,-0.1425613,0.9518784,115.953,84.221,-1934.532,0.8089028,3,OK,115.683,83.588,-1934.877,OK,202.158,26.667,-1912.482,OK,132.390,-7.286,-1957.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572948,1728410082.468450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572951,1728410082.518450904,1,OK,0.8878413,-0.2764878,0.1153954,0.3492509,-108.965,-200.100,-2021.338,0.2660023,3,OK,-108.932,-200.119,-2021.315,OK,-143.393,-269.637,-1968.801,OK,-203.814,-229.554,-2016.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572951,1728410082.518450904,1,OK,0.0653688,-0.2636064,-0.1402307,0.9521418,116.697,84.739,-1936.055,0.8090639,3,OK,116.428,84.105,-1936.396,OK,202.721,26.996,-1913.841,OK,132.831,-6.909,-1958.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572951,1728410082.518450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572954,1728410082.568450904,1,OK,0.8812068,-0.2714009,0.1305747,0.3643712,-106.578,-203.147,-2015.290,0.2321444,3,OK,-106.575,-203.175,-2015.266,OK,-137.287,-273.327,-1961.289,OK,-200.487,-234.625,-2006.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572954,1728410082.568450904,1,OK,0.0662210,-0.2642708,-0.1371416,0.9523486,117.527,85.478,-1938.033,0.7983999,3,OK,117.252,84.852,-1938.370,OK,203.367,27.575,-1915.436,OK,133.339,-6.367,-1960.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572954,1728410082.568450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572957,1728410082.618450903,1,OK,0.8739328,-0.2653720,0.1469073,0.3797860,-103.853,-206.390,-2009.291,0.2588498,3,OK,-103.863,-206.435,-2009.254,OK,-130.647,-277.113,-1953.979,OK,-196.550,-239.919,-1996.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572957,1728410082.618450903,1,OK,0.0668943,-0.2643526,-0.1336121,0.9527805,118.186,86.223,-1940.149,0.7869203,3,OK,117.915,85.607,-1940.475,OK,203.839,28.202,-1917.249,OK,133.711,-5.826,-1961.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572957,1728410082.618450903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572960,1728410082.668450903,1,OK,0.8662454,-0.2587153,0.1621307,0.3954729,-100.697,-209.480,-2003.027,0.2550934,3,OK,-100.724,-209.572,-2002.954,OK,-123.440,-280.782,-1946.729,OK,-191.990,-245.137,-1986.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572960,1728410082.668450903,1,OK,0.0675020,-0.2653067,-0.1296422,0.9530208,118.854,87.090,-1942.354,0.7864509,3,OK,118.586,86.462,-1942.677,OK,204.301,28.957,-1918.923,OK,134.056,-5.173,-1963.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572960,1728410082.668450903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572963,1728410082.718450904,1,OK,0.8580601,-0.2515223,0.1783687,0.4106751,-97.224,-212.608,-1997.212,0.2800510,3,OK,-97.241,-212.709,-1997.131,OK,-115.889,-284.364,-1940.039,OK,-186.863,-250.283,-1976.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572963,1728410082.718450904,1,OK,0.0681186,-0.2659082,-0.1264526,0.9532378,119.497,87.819,-1944.408,0.7658263,3,OK,119.238,87.198,-1944.719,OK,204.768,29.589,-1920.587,OK,134.413,-4.639,-1964.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572963,1728410082.718450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572966,1728410082.768450904,1,OK,0.8492521,-0.2461431,0.1930775,0.4253299,-93.490,-215.515,-1991.521,0.2395511,3,OK,-93.544,-215.637,-1991.426,OK,-108.117,-287.563,-1933.502,OK,-181.355,-255.143,-1967.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572966,1728410082.768450904,1,OK,0.0687980,-0.2658045,-0.1220029,0.9537977,120.200,88.570,-1946.609,0.7704898,3,OK,119.936,87.953,-1946.915,OK,205.269,30.221,-1922.432,OK,134.788,-4.097,-1966.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572966,1728410082.768450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572969,1728410082.818450904,1,OK,0.8404882,-0.2399339,0.2073199,0.4393514,-89.549,-218.292,-1986.164,0.2369373,3,OK,-89.619,-218.422,-1986.063,OK,-100.268,-290.601,-1927.598,OK,-175.481,-259.793,-1958.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572969,1728410082.818450904,1,OK,0.0694415,-0.2663133,-0.1181614,0.9540927,120.868,89.314,-1948.813,0.7616195,3,OK,120.602,88.699,-1949.113,OK,205.757,30.864,-1924.196,OK,135.129,-3.554,-1967.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572969,1728410082.818450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572972,1728410082.868450905,1,OK,0.8313981,-0.2330143,0.2221653,0.4529062,-85.381,-220.923,-1980.972,0.2533459,3,OK,-85.446,-221.076,-1980.850,OK,-92.166,-293.381,-1922.052,OK,-169.213,-264.183,-1949.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572972,1728410082.868450905,1,OK,0.0699634,-0.2659859,-0.1135825,0.9547019,121.529,90.054,-1951.057,0.7582991,3,OK,121.257,89.453,-1951.348,OK,206.245,31.525,-1926.100,OK,135.481,-3.021,-1969.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572972,1728410082.868450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572975,1728410082.918450905,1,OK,0.8221677,-0.2259501,0.2356657,0.4663137,-80.927,-223.427,-1976.057,0.2740934,3,OK,-81.003,-223.621,-1975.900,OK,-83.841,-296.034,-1917.049,OK,-162.533,-268.466,-1941.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572975,1728410082.918450905,1,OK,0.0703455,-0.2664450,-0.1095695,0.9550147,122.093,90.734,-1953.089,0.7534022,3,OK,121.830,90.121,-1953.373,OK,206.641,32.164,-1927.675,OK,135.757,-2.524,-1970.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572975,1728410082.918450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572978,1728410082.968450905,1,OK,0.8121561,-0.2186378,0.2504984,0.4794273,-76.238,-225.857,-1971.179,0.2991693,3,OK,-76.312,-226.068,-1971.008,OK,-75.192,-298.459,-1912.135,OK,-155.352,-272.559,-1933.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572978,1728410082.968450905,1,OK,0.0706866,-0.2669053,-0.1058762,0.9552776,122.556,91.425,-1955.060,0.7517495,3,OK,122.289,90.813,-1955.342,OK,206.958,32.811,-1929.217,OK,135.961,-1.994,-1971.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572978,1728410082.968450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572981,1728410083.018450905,1,OK,0.8017618,-0.2113025,0.2650977,0.4921915,-71.278,-228.221,-1966.664,0.3096213,3,OK,-71.339,-228.438,-1966.486,OK,-66.293,-300.738,-1907.734,OK,-147.762,-276.524,-1925.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572981,1728410083.018450905,1,OK,0.0710027,-0.2672278,-0.1024765,0.9555347,123.150,92.072,-1957.170,0.7188182,3,OK,122.893,91.479,-1957.437,OK,207.424,33.445,-1930.943,OK,136.299,-1.533,-1973.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572981,1728410083.018450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572984,1728410083.068450905,1,OK,0.7912933,-0.2042422,0.2789027,0.5043345,-66.185,-230.399,-1962.499,0.3095455,3,OK,-66.248,-230.614,-1962.321,OK,-57.398,-302.772,-1903.818,OK,-139.972,-280.202,-1918.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572984,1728410083.068450905,1,OK,0.0712923,-0.2674953,-0.0977243,0.9559360,123.794,92.820,-1959.648,0.7153354,3,OK,123.535,92.227,-1959.909,OK,207.905,34.177,-1932.922,OK,136.639,-0.976,-1975.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572984,1728410083.068450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572987,1728410083.118450905,1,OK,0.7806087,-0.1977912,0.2923684,0.5157998,-61.015,-232.415,-1958.358,0.3143070,3,OK,-61.081,-232.627,-1958.179,OK,-48.552,-304.509,-1899.979,OK,-132.028,-283.586,-1911.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572987,1728410083.118450905,1,OK,0.0714436,-0.2669379,-0.0934591,0.9565068,124.345,93.516,-1962.016,0.7109023,3,OK,124.101,92.911,-1962.266,OK,208.350,34.901,-1934.992,OK,136.938,-0.434,-1976.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572987,1728410083.118450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572990,1728410083.168450905,1,OK,0.7697943,-0.1914718,0.3056953,0.5265982,-55.792,-234.253,-1954.728,0.2918909,3,OK,-55.851,-234.427,-1954.579,OK,-39.754,-306.002,-1896.729,OK,-123.983,-286.667,-1905.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572990,1728410083.168450905,1,OK,0.0713648,-0.2674396,-0.0883993,0.9568535,124.822,94.278,-1964.433,0.7040240,3,OK,124.575,93.678,-1964.676,OK,208.688,35.721,-1936.817,OK,137.160,0.142,-1978.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572990,1728410083.168450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
