Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562199,1728409903.318458635,1,OK,0.9267291,-0.3297139,-0.0598708,0.1699333,-113.444,-163.701,-2090.701,0.4506437,3,OK,-113.042,-163.515,-2090.700,OK,-182.593,-221.033,-2063.130,OK,-204.696,-170.380,-2129.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562199,1728409903.318458635,1,OK,0.0375456,-0.2730353,-0.0495768,0.9599918,114.630,97.034,-1973.911,0.6462526,3,OK,114.466,96.413,-1974.072,OK,200.633,45.133,-1940.278,OK,131.078,2.547,-1978.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562199,1728409903.318458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562202,1728409903.368458635,1,OK,0.9271420,-0.3304204,-0.0658082,0.1640103,-112.912,-162.531,-2092.881,0.5077097,3,OK,-112.473,-162.332,-2092.873,OK,-182.920,-219.374,-2066.507,OK,-203.607,-168.525,-2133.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562202,1728409903.368458635,1,OK,0.0371822,-0.2727903,-0.0498158,0.9600632,114.379,96.974,-1973.742,0.6361343,3,OK,114.227,96.355,-1973.898,OK,200.437,45.152,-1940.163,OK,130.898,2.487,-1978.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562202,1728409903.368458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562205,1728409903.418458635,1,OK,0.9272736,-0.3312921,-0.0707074,0.1594045,-112.539,-161.627,-2094.588,0.5101885,3,OK,-112.091,-161.442,-2094.557,OK,-183.163,-218.086,-2069.135,OK,-202.780,-167.103,-2136.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562205,1728409903.418458635,1,OK,0.0368776,-0.2722991,-0.0485848,0.9602774,114.151,96.928,-1973.748,0.6468965,3,OK,113.987,96.309,-1973.906,OK,200.220,45.156,-1940.151,OK,130.699,2.458,-1978.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562205,1728409903.418458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562208,1728409903.468458635,1,OK,0.9271732,-0.3323525,-0.0741783,0.1561705,-112.199,-161.000,-2095.685,0.5098457,3,OK,-111.721,-160.819,-2095.631,OK,-183.254,-217.183,-2070.828,OK,-202.124,-166.144,-2138.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562208,1728409903.468458635,1,OK,0.0367178,-0.2722124,-0.0487233,0.9603011,114.046,96.891,-1973.656,0.6445004,3,OK,113.884,96.273,-1973.814,OK,200.144,45.153,-1940.079,OK,130.625,2.424,-1978.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562208,1728409903.468458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562211,1728409903.518458635,1,OK,0.9272870,-0.3323106,-0.0768692,0.1542714,-112.040,-160.643,-2096.268,0.5340917,3,OK,-111.531,-160.479,-2096.177,OK,-183.328,-216.698,-2071.952,OK,-201.758,-165.591,-2139.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562211,1728409903.518458635,1,OK,0.0365801,-0.2722510,-0.0484898,0.9603073,113.980,96.848,-1973.621,0.6524382,3,OK,113.809,96.227,-1973.784,OK,200.095,45.132,-1940.007,OK,130.570,2.388,-1978.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562211,1728409903.518458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562214,1728409903.568458635,1,OK,0.9270766,-0.3329242,-0.0751613,0.1550526,-112.097,-160.793,-2096.033,0.4883197,3,OK,-111.634,-160.608,-2095.991,OK,-183.303,-216.878,-2071.310,OK,-201.897,-165.814,-2138.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562214,1728409903.568458635,1,OK,0.0367159,-0.2724471,-0.0485425,0.9602438,114.001,96.862,-1973.557,0.6501288,3,OK,113.829,96.246,-1973.719,OK,200.083,45.115,-1939.920,OK,130.575,2.398,-1978.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562214,1728409903.568458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562217,1728409903.618458635,1,OK,0.9270637,-0.3318383,-0.0717059,0.1590426,-112.485,-161.623,-2094.638,0.4948841,3,OK,-112.023,-161.449,-2094.587,OK,-183.146,-218.067,-2069.285,OK,-202.666,-167.114,-2136.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562217,1728409903.618458635,1,OK,0.0367989,-0.2723128,-0.0490560,0.9602526,114.027,96.882,-1973.570,0.6484652,3,OK,113.858,96.265,-1973.731,OK,200.119,45.113,-1940.009,OK,130.614,2.424,-1978.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562217,1728409903.618458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562220,1728409903.668458635,1,OK,0.9269365,-0.3299908,-0.0632136,0.1670297,-113.190,-163.169,-2091.805,0.5048258,3,OK,-112.758,-162.981,-2091.790,OK,-182.770,-220.261,-2064.923,OK,-204.147,-169.553,-2131.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562220,1728409903.668458635,1,OK,0.0369138,-0.2729522,-0.0494615,0.9600458,114.194,97.016,-1973.736,0.6474397,3,OK,114.030,96.396,-1973.896,OK,200.245,45.224,-1940.095,OK,130.767,2.555,-1978.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562220,1728409903.668458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562223,1728409903.718458635,1,OK,0.9263265,-0.3277609,-0.0528105,0.1780536,-114.097,-165.318,-2087.676,0.4680543,3,OK,-113.695,-165.132,-2087.677,OK,-182.088,-223.365,-2058.824,OK,-205.999,-173.003,-2125.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562223,1728409903.718458635,1,OK,0.0373655,-0.2728073,-0.0500721,0.9600379,114.475,97.146,-1973.959,0.6437402,3,OK,114.322,96.521,-1974.116,OK,200.495,45.267,-1940.421,OK,130.999,2.681,-1978.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562223,1728409903.718458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562226,1728409903.768458635,1,OK,0.9254864,-0.3245131,-0.0405413,0.1911089,-115.015,-167.900,-2082.813,0.4638153,3,OK,-114.613,-167.731,-2082.801,OK,-181.024,-227.038,-2051.788,OK,-207.968,-177.149,-2117.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562226,1728409903.768458635,1,OK,0.0379809,-0.2737138,-0.0499147,0.9597639,115.011,97.291,-1974.364,0.6556947,3,OK,114.833,96.671,-1974.532,OK,200.937,45.286,-1940.652,OK,131.399,2.809,-1979.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562226,1728409903.768458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562229,1728409903.818458635,1,OK,0.9240363,-0.3214135,-0.0265846,0.2052890,-115.749,-170.707,-2077.536,0.4123782,3,OK,-115.404,-170.548,-2077.544,OK,-179.487,-230.977,-2044.033,OK,-209.682,-181.657,-2108.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562229,1728409903.818458635,1,OK,0.0389641,-0.2730793,-0.0500229,0.9598996,115.643,97.412,-1974.758,0.6432755,3,OK,115.475,96.800,-1974.920,OK,201.489,45.225,-1941.223,OK,131.883,2.901,-1979.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562229,1728409903.818458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562232,1728409903.868458639,1,OK,0.9223576,-0.3177217,-0.0126442,0.2194301,-116.226,-173.548,-2072.046,0.3914666,3,OK,-115.919,-173.401,-2072.064,OK,-177.587,-234.916,-2036.227,OK,-210.994,-186.212,-2099.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562232,1728409903.868458639,1,OK,0.0399074,-0.2724350,-0.0497735,0.9600569,116.343,97.580,-1975.315,0.6469437,3,OK,116.180,96.959,-1975.474,OK,202.131,45.232,-1941.910,OK,132.400,3.046,-1980.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562232,1728409903.868458639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562235,1728409903.918458638,1,OK,0.9201717,-0.3140703,0.0011720,0.2337573,-116.515,-176.428,-2066.550,0.3608838,3,OK,-116.248,-176.293,-2066.576,OK,-175.356,-238.883,-2028.478,OK,-211.954,-190.879,-2090.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562235,1728409903.918458638,1,OK,0.0406228,-0.2719511,-0.0492978,0.9601886,116.952,97.796,-1976.170,0.6443065,3,OK,116.794,97.175,-1976.326,OK,202.683,45.330,-1942.840,OK,132.862,3.234,-1981.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562235,1728409903.918458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562238,1728409903.968458638,1,OK,0.9177158,-0.3099081,0.0154631,0.2480232,-116.535,-179.313,-2060.874,0.3533767,3,OK,-116.301,-179.178,-2060.916,OK,-172.756,-242.807,-2020.626,OK,-212.497,-195.532,-2081.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562238,1728409903.968458638,1,OK,0.0412531,-0.2716975,-0.0488414,0.9602568,117.529,98.062,-1977.068,0.6508688,3,OK,117.352,97.446,-1977.232,OK,203.236,45.486,-1943.750,OK,133.288,3.475,-1982.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562238,1728409903.968458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562241,1728409904.018458638,1,OK,0.9149374,-0.3054561,0.0297335,0.2621106,-116.277,-182.231,-2055.435,0.3457640,3,OK,-116.098,-182.116,-2055.480,OK,-169.780,-246.701,-2013.144,OK,-212.587,-200.204,-2072.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562241,1728409904.018458638,1,OK,0.0417865,-0.2717403,-0.0488687,0.9602203,118.104,98.316,-1978.066,0.6439536,3,OK,117.938,97.696,-1978.225,OK,203.765,45.662,-1944.755,OK,133.747,3.699,-1983.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562241,1728409904.018458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562244,1728409904.068458638,1,OK,0.9117647,-0.3012407,0.0421091,0.2759817,-115.798,-184.956,-2049.914,0.3247938,3,OK,-115.624,-184.891,-2049.916,OK,-166.544,-250.383,-2005.909,OK,-212.319,-204.778,-2063.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562244,1728409904.068458638,1,OK,0.0424465,-0.2708954,-0.0481856,0.9604645,118.736,98.613,-1979.140,0.6398827,3,OK,118.573,97.994,-1979.297,OK,204.379,45.864,-1945.941,OK,134.218,3.960,-1984.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562244,1728409904.068458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562247,1728409904.118458639,1,OK,0.9079659,-0.2976932,0.0573107,0.2892961,-115.115,-187.796,-2044.873,0.3227117,3,OK,-114.984,-187.683,-2044.937,OK,-163.078,-253.987,-1998.739,OK,-211.656,-209.267,-2054.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562247,1728409904.118458639,1,OK,0.0434378,-0.2713581,-0.0456914,0.9604115,119.436,98.833,-1980.321,0.6576874,3,OK,119.256,98.206,-1980.483,OK,204.887,45.925,-1946.844,OK,134.619,4.135,-1984.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562247,1728409904.118458639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562250,1728409904.168458638,1,OK,0.9044589,-0.2925090,0.0693161,0.3026348,-114.167,-190.464,-2039.432,0.3215880,3,OK,-114.061,-190.422,-2039.440,OK,-159.292,-257.522,-1991.944,OK,-210.603,-213.716,-2046.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562250,1728409904.168458638,1,OK,0.0444603,-0.2716003,-0.0450797,0.9603251,120.209,99.086,-1981.576,0.6349629,3,OK,120.056,98.460,-1981.724,OK,205.533,46.043,-1948.026,OK,135.139,4.307,-1986.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562250,1728409904.168458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562253,1728409904.218458638,1,OK,0.9001125,-0.2882878,0.0828882,0.3159386,-112.943,-193.149,-2033.960,0.2792155,3,OK,-112.866,-193.115,-2033.969,OK,-155.091,-260.960,-1984.807,OK,-209.132,-218.124,-2037.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562253,1728409904.218458638,1,OK,0.0456562,-0.2717992,-0.0425640,0.9603276,121.079,99.303,-1982.874,0.6485988,3,OK,120.900,98.683,-1983.030,OK,206.201,46.055,-1949.102,OK,135.687,4.480,-1986.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562253,1728409904.218458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562256,1728409904.268458638,1,OK,0.8952577,-0.2843565,0.0959957,0.3293022,-111.527,-195.899,-2028.670,0.2332594,3,OK,-111.468,-195.881,-2028.670,OK,-150.611,-264.404,-1977.964,OK,-207.320,-222.662,-2028.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562256,1728409904.268458638,1,OK,0.0468189,-0.2717719,-0.0401708,0.9603824,121.907,99.603,-1984.461,0.6439118,3,OK,121.737,98.979,-1984.610,OK,206.845,46.199,-1950.515,OK,136.177,4.708,-1988.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562256,1728409904.268458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562259,1728409904.318458638,1,OK,0.8905004,-0.2781527,0.1101306,0.3427993,-109.808,-198.612,-2023.383,0.2892113,3,OK,-109.748,-198.615,-2023.367,OK,-145.726,-267.825,-1971.425,OK,-205.009,-227.139,-2019.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562259,1728409904.318458638,1,OK,0.0476713,-0.2712884,-0.0376830,0.9605780,122.750,99.937,-1986.242,0.6368324,3,OK,122.584,99.317,-1986.385,OK,207.566,46.432,-1952.185,OK,136.742,4.979,-1989.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562259,1728409904.318458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562262,1728409904.368458639,1,OK,0.8849428,-0.2728038,0.1240741,0.3564547,-107.773,-201.396,-2017.900,0.2848179,3,OK,-107.745,-201.432,-2017.864,OK,-140.367,-271.242,-1964.665,OK,-202.207,-231.729,-2010.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562262,1728409904.368458639,1,OK,0.0484362,-0.2709351,-0.0354771,0.9607234,123.444,100.317,-1987.946,0.6369711,3,OK,123.283,99.691,-1988.084,OK,208.156,46.728,-1953.771,OK,137.176,5.309,-1990.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562262,1728409904.368458639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562265,1728409904.418458638,1,OK,0.8786854,-0.2677209,0.1383833,0.3702533,-105.428,-204.163,-2012.329,0.2665913,3,OK,-105.424,-204.216,-2012.283,OK,-134.554,-274.560,-1957.828,OK,-198.909,-236.325,-2001.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562265,1728409904.418458638,1,OK,0.0492147,-0.2719824,-0.0330785,0.9604735,124.212,100.656,-1989.707,0.6345512,3,OK,124.035,100.042,-1989.847,OK,208.732,46.968,-1955.132,OK,137.660,5.583,-1992.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562265,1728409904.418458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562268,1728409904.468458638,1,OK,0.8718254,-0.2625793,0.1527413,0.3842430,-102.739,-206.993,-2006.756,0.2442479,3,OK,-102.761,-207.060,-2006.704,OK,-128.265,-277.889,-1951.089,OK,-195.062,-241.021,-1992.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562268,1728409904.468458638,1,OK,0.0501929,-0.2715455,-0.0288053,0.9606841,125.058,101.027,-1991.738,0.6501758,3,OK,124.867,100.407,-1991.879,OK,209.389,47.226,-1956.884,OK,138.137,5.914,-1993.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562268,1728409904.468458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562271,1728409904.518458638,1,OK,0.8646660,-0.2568973,0.1663613,0.3983471,-99.744,-209.769,-2001.032,0.2339729,3,OK,-99.790,-209.886,-2000.940,OK,-121.586,-281.145,-1944.480,OK,-190.757,-245.713,-1983.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562271,1728409904.518458638,1,OK,0.0510113,-0.2714800,-0.0256419,0.9607492,125.875,101.509,-1994.256,0.6348318,3,OK,125.712,100.879,-1994.380,OK,210.044,47.666,-1959.142,OK,138.614,6.317,-1995.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562271,1728409904.518458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562274,1728409904.568458638,1,OK,0.8569316,-0.2500100,0.1818019,0.4124456,-96.410,-212.610,-1995.679,0.2821263,3,OK,-96.441,-212.748,-1995.569,OK,-114.438,-284.365,-1938.355,OK,-185.827,-250.420,-1974.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562274,1728409904.568458638,1,OK,0.0512355,-0.2720035,-0.0205591,0.9607114,126.615,102.007,-1997.092,0.6438289,3,OK,126.431,101.381,-1997.219,OK,210.615,48.225,-1961.405,OK,139.044,6.773,-1997.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562274,1728409904.568458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562277,1728409904.618458639,1,OK,0.8482499,-0.2452086,0.1969261,0.4261043,-92.813,-215.373,-1990.383,0.2219398,3,OK,-92.867,-215.480,-1990.299,OK,-106.971,-287.332,-1932.094,OK,-180.488,-254.942,-1965.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562277,1728409904.618458639,1,OK,0.0514563,-0.2719080,-0.0162178,0.9608097,127.181,102.585,-1999.807,0.6348110,3,OK,127.005,101.963,-1999.924,OK,211.035,48.866,-1963.747,OK,139.358,7.312,-1999.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562277,1728409904.618458639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
