Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566930,1728409982.168483212,1,OK,0.7793293,-0.1977267,0.2938304,0.5169272,-60.292,-232.645,-1956.966,0.3146229,3,OK,-60.385,-232.869,-1956.774,OK,-47.419,-304.647,-1898.532,OK,-131.009,-283.906,-1909.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566930,1728409982.168483212,1,OK,0.0593154,-0.2755394,-0.0353567,0.9588063,126.523,101.208,-1988.983,0.6263418,3,OK,126.360,100.588,-1989.119,OK,209.750,45.645,-1954.333,OK,138.228,5.924,-1992.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566930,1728409982.168483212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566933,1728409982.218483211,1,OK,0.7695262,-0.1908881,0.3058799,0.5270945,-55.569,-234.312,-1953.697,0.3305462,3,OK,-55.633,-234.552,-1953.492,OK,-39.404,-306.055,-1895.823,OK,-123.668,-286.794,-1904.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566933,1728409982.218483211,1,OK,0.0595612,-0.2759064,-0.0333136,0.9587587,126.752,101.490,-1990.413,0.6350370,3,OK,126.583,100.864,-1990.551,OK,209.891,45.927,-1955.503,OK,138.290,6.180,-1993.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566933,1728409982.218483211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566936,1728409982.268483211,1,OK,0.7599223,-0.1852643,0.3168289,0.5364836,-50.867,-235.831,-1950.644,0.3359671,3,OK,-50.936,-236.071,-1950.437,OK,-31.635,-307.237,-1893.275,OK,-116.411,-289.397,-1898.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566936,1728409982.268483211,1,OK,0.0597561,-0.2752253,-0.0305101,0.9590356,126.985,101.773,-1991.741,0.6303104,3,OK,126.817,101.153,-1991.874,OK,210.051,46.225,-1956.709,OK,138.373,6.436,-1994.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566936,1728409982.268483211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566939,1728409982.318483212,1,OK,0.7506986,-0.1804070,0.3267852,0.5450838,-46.452,-237.173,-1947.970,0.3179449,3,OK,-46.525,-237.390,-1947.779,OK,-24.377,-308.201,-1891.095,OK,-109.566,-291.710,-1894.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566939,1728409982.318483212,1,OK,0.0598434,-0.2760774,-0.0286205,0.9588435,127.154,102.037,-1993.068,0.6382559,3,OK,126.978,101.410,-1993.202,OK,210.133,46.522,-1957.689,OK,138.394,6.673,-1995.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566939,1728409982.318483212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566942,1728409982.368483212,1,OK,0.7420068,-0.1749678,0.3364777,0.5528063,-42.332,-238.367,-1945.742,0.3170531,3,OK,-42.386,-238.591,-1945.545,OK,-17.624,-309.029,-1889.518,OK,-103.103,-293.750,-1890.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566942,1728409982.368483212,1,OK,0.0597367,-0.2762970,-0.0266294,0.9588443,127.266,102.310,-1994.365,0.6335495,3,OK,127.098,101.682,-1994.494,OK,210.180,46.863,-1958.758,OK,138.421,6.923,-1996.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566942,1728409982.368483212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566945,1728409982.418483212,1,OK,0.7340927,-0.1700019,0.3445247,0.5599197,-38.417,-239.336,-1943.656,0.3367417,3,OK,-38.458,-239.585,-1943.438,OK,-11.380,-309.662,-1888.138,OK,-97.027,-295.528,-1886.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566945,1728409982.418483212,1,OK,0.0595174,-0.2762369,-0.0242032,0.9589395,127.356,102.567,-1995.652,0.6263884,3,OK,127.192,101.943,-1995.775,OK,210.231,47.220,-1959.819,OK,138.423,7.152,-1997.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566945,1728409982.418483212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566948,1728409982.468483211,1,OK,0.7262544,-0.1660509,0.3524407,0.5663631,-34.722,-240.250,-1941.855,0.3279649,3,OK,-34.768,-240.479,-1941.651,OK,-5.480,-310.168,-1886.892,OK,-91.227,-297.104,-1883.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566948,1728409982.468483211,1,OK,0.0594888,-0.2764133,-0.0213259,0.9589588,127.500,102.809,-1997.134,0.6405631,3,OK,127.324,102.177,-1997.258,OK,210.293,47.522,-1960.993,OK,138.426,7.393,-1997.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566948,1728409982.468483211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566951,1728409982.518483211,1,OK,0.7188418,-0.1615680,0.3600424,0.5723038,-31.173,-241.076,-1940.254,0.3222245,3,OK,-31.193,-241.290,-1940.065,OK,0.117,-310.625,-1885.971,OK,-85.650,-298.557,-1880.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566951,1728409982.518483211,1,OK,0.0580596,-0.2768842,-0.0147416,0.9590344,127.737,103.447,-2000.670,0.6341974,3,OK,127.562,102.819,-2000.785,OK,210.491,48.587,-1963.767,OK,138.560,8.000,-2000.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566951,1728409982.518483211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566954,1728409982.568483212,1,OK,0.7115690,-0.1570126,0.3673601,0.5779820,-27.710,-241.790,-1938.717,0.3092069,3,OK,-27.717,-242.011,-1938.523,OK,5.586,-310.978,-1885.174,OK,-80.212,-299.845,-1877.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566954,1728409982.568483212,1,OK,0.0579177,-0.2772779,-0.0143412,0.9589353,127.691,103.608,-2001.184,0.6414381,3,OK,127.513,102.973,-2001.301,OK,210.433,48.787,-1964.162,OK,138.505,8.166,-2000.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566954,1728409982.568483212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566957,1728409982.618483212,1,OK,0.7042942,-0.1536995,0.3741283,0.5834160,-24.354,-242.518,-1937.442,0.2979601,3,OK,-24.353,-242.718,-1937.267,OK,10.830,-311.248,-1884.494,OK,-74.912,-301.093,-1875.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566957,1728409982.618483212,1,OK,0.0573841,-0.2766745,-0.0107583,0.9591885,127.675,103.929,-2002.985,0.6307685,3,OK,127.522,103.286,-2003.085,OK,210.391,49.306,-1965.733,OK,138.417,8.479,-2001.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566957,1728409982.618483212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566960,1728409982.668483212,1,OK,0.6970652,-0.1501702,0.3803995,0.5889357,-20.857,-243.144,-1936.036,0.3023699,3,OK,-20.874,-243.338,-1935.861,OK,16.181,-311.449,-1883.766,OK,-69.450,-302.255,-1872.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566960,1728409982.668483212,1,OK,0.0569634,-0.2771218,-0.0090112,0.9591024,127.728,104.162,-2004.278,0.6381702,3,OK,127.571,103.512,-2004.378,OK,210.424,49.665,-1966.761,OK,138.438,8.718,-2002.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566960,1728409982.668483212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566963,1728409982.718483211,1,OK,0.6898390,-0.1460796,0.3871605,0.5940452,-17.419,-243.757,-1934.900,0.2905288,3,OK,-17.427,-243.943,-1934.732,OK,21.447,-311.639,-1883.400,OK,-64.044,-303.338,-1870.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566963,1728409982.718483211,1,OK,0.0562568,-0.2770280,-0.0054019,0.9591984,127.775,104.470,-2006.125,0.6290529,3,OK,127.625,103.825,-2006.217,OK,210.454,50.203,-1968.265,OK,138.424,9.021,-2003.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566963,1728409982.718483211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566966,1728409982.768483211,1,OK,0.6826879,-0.1410859,0.3937908,0.5991333,-14.140,-244.250,-1933.700,0.3013822,3,OK,-14.104,-244.471,-1933.510,OK,26.507,-311.743,-1883.177,OK,-58.787,-304.340,-1868.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566966,1728409982.768483211,1,OK,0.0554942,-0.2772487,-0.0014391,0.9591931,127.748,104.751,-2008.001,0.6389644,3,OK,127.591,104.099,-2008.090,OK,210.385,50.718,-1969.707,OK,138.337,9.333,-2005.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566966,1728409982.768483211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566969,1728409982.818483212,1,OK,0.6754534,-0.1383654,0.3999303,0.6038820,-10.783,-244.804,-1932.699,0.2784144,3,OK,-10.765,-244.979,-1932.545,OK,31.565,-311.772,-1882.786,OK,-53.501,-305.264,-1866.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566969,1728409982.818483212,1,OK,0.0546442,-0.2776734,0.0026685,0.9591165,127.823,105.064,-2010.087,0.6347010,3,OK,127.657,104.423,-2010.175,OK,210.431,51.303,-1971.297,OK,138.335,9.653,-2006.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566969,1728409982.818483212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566972,1728409982.868483213,1,OK,0.6689066,-0.1345190,0.4052788,0.6084551,-7.614,-245.204,-1931.686,0.2987775,3,OK,-7.599,-245.412,-1931.499,OK,36.285,-311.781,-1882.614,OK,-48.526,-306.079,-1864.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566972,1728409982.868483213,1,OK,0.0537974,-0.2772347,0.0063324,0.9592740,127.829,105.316,-2011.987,0.6397172,3,OK,127.679,104.656,-2012.062,OK,210.437,51.814,-1972.922,OK,138.323,9.949,-2007.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566972,1728409982.868483213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566975,1728409982.918483213,1,OK,0.6625222,-0.1310015,0.4107968,0.6124940,-4.726,-245.560,-1930.851,0.2914781,3,OK,-4.699,-245.761,-1930.672,OK,40.631,-311.717,-1882.551,OK,-43.901,-306.766,-1863.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566975,1728409982.918483213,1,OK,0.0526474,-0.2775416,0.0102613,0.9592151,127.823,105.667,-2014.483,0.6410816,3,OK,127.691,104.990,-2014.544,OK,210.430,52.513,-1974.963,OK,138.296,10.331,-2009.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566975,1728409982.918483213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566978,1728409982.968483213,1,OK,0.6564639,-0.1284607,0.4158428,0.6161394,-1.915,-245.972,-1930.334,0.2651623,3,OK,-1.877,-246.124,-1930.203,OK,44.774,-311.672,-1882.647,OK,-39.476,-307.454,-1861.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566978,1728409982.968483213,1,OK,0.0517509,-0.2782191,0.0139133,0.9590216,127.875,105.887,-2016.536,0.6411288,3,OK,127.745,105.208,-2016.591,OK,210.438,53.020,-1976.525,OK,138.296,10.582,-2010.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566978,1728409982.968483213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566981,1728409983.018483213,1,OK,0.6509422,-0.1245979,0.4203723,0.6197070,0.605,-246.212,-1929.729,0.2737986,3,OK,0.655,-246.397,-1929.572,OK,48.536,-311.604,-1882.901,OK,-35.425,-308.016,-1860.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566981,1728409983.018483213,1,OK,0.0504798,-0.2780345,0.0183393,0.9590684,127.908,106.158,-2019.177,0.6401874,3,OK,127.789,105.471,-2019.221,OK,210.500,53.668,-1978.758,OK,138.327,10.907,-2012.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566981,1728409983.018483213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566984,1728409983.068483213,1,OK,0.6454691,-0.1219218,0.4247825,0.6229483,3.117,-246.497,-1929.146,0.2695485,3,OK,3.175,-246.681,-1928.990,OK,52.225,-311.487,-1882.982,OK,-31.444,-308.530,-1859.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566984,1728409983.068483213,1,OK,0.0494116,-0.2781340,0.0236323,0.9589794,127.977,106.390,-2021.613,0.6412628,3,OK,127.838,105.716,-2021.658,OK,210.526,54.234,-1980.662,OK,138.342,11.226,-2013.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566984,1728409983.068483213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566987,1728409983.118483213,1,OK,0.6402477,-0.1203378,0.4287369,0.6259284,5.429,-246.770,-1928.680,0.2596652,3,OK,5.487,-246.909,-1928.565,OK,55.600,-311.305,-1882.994,OK,-27.757,-308.986,-1858.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566987,1728409983.118483213,1,OK,0.0480923,-0.2778507,0.0290864,0.9589787,128.055,106.674,-2024.527,0.6421676,3,OK,127.936,105.984,-2024.554,OK,210.601,54.947,-1983.102,OK,138.382,11.602,-2015.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566987,1728409983.118483213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566990,1728409983.168483213,1,OK,0.6355272,-0.1176217,0.4318738,0.6290909,7.614,-246.943,-1928.232,0.2720242,3,OK,7.658,-247.111,-1928.085,OK,58.796,-311.182,-1883.241,OK,-24.282,-309.432,-1857.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566990,1728409983.168483213,1,OK,0.0467920,-0.2784126,0.0327811,0.9587608,128.018,106.904,-2026.936,0.6496046,3,OK,127.908,106.199,-2026.953,OK,210.568,55.559,-1985.036,OK,138.359,11.909,-2017.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566990,1728409983.168483213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566993,1728409983.218483213,1,OK,0.6309721,-0.1150500,0.4354014,0.6317146,9.679,-247.116,-1927.913,0.2735130,3,OK,9.735,-247.288,-1927.766,OK,61.790,-311.037,-1883.565,OK,-20.980,-309.799,-1857.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566993,1728409983.218483213,1,OK,0.0457155,-0.2789243,0.0360231,0.9585477,127.958,107.131,-2028.878,0.6561196,3,OK,127.850,106.417,-2028.889,OK,210.511,56.111,-1986.558,OK,138.297,12.204,-2018.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566993,1728409983.218483213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566996,1728409983.268483213,1,OK,0.6266795,-0.1126560,0.4386427,0.6341720,11.598,-247.316,-1927.601,0.2841892,3,OK,11.665,-247.498,-1927.447,OK,64.563,-310.931,-1883.864,OK,-17.891,-310.176,-1856.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566996,1728409983.268483213,1,OK,0.0446250,-0.2777659,0.0406495,0.9587504,127.797,107.259,-2030.470,0.6326278,3,OK,127.687,106.575,-2030.477,OK,210.388,56.559,-1987.932,OK,138.170,12.427,-2019.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566996,1728409983.268483213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460566999,1728409983.318483213,1,OK,0.6227601,-0.1105054,0.4413496,0.6365288,13.313,-247.419,-1927.277,0.2756142,3,OK,13.376,-247.606,-1927.116,OK,67.083,-310.767,-1884.110,OK,-15.132,-310.460,-1855.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460566999,1728409983.318483213,1,OK,0.0437558,-0.2781319,0.0422679,0.9586144,127.650,107.448,-2031.895,0.6440724,3,OK,127.551,106.742,-2031.892,OK,210.266,56.985,-1989.123,OK,138.070,12.670,-2020.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460566999,1728409983.318483213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567002,1728409983.368483213,1,OK,0.6194175,-0.1092963,0.4441093,0.6380777,14.805,-247.576,-1927.093,0.2574021,3,OK,14.879,-247.724,-1926.973,OK,69.206,-310.627,-1884.277,OK,-12.762,-310.675,-1855.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567002,1728409983.368483213,1,OK,0.0428656,-0.2795007,0.0443007,0.9581646,127.630,107.559,-2033.181,0.6520721,3,OK,127.499,106.866,-2033.192,OK,210.211,57.331,-1989.942,OK,138.072,12.845,-2021.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567002,1728409983.368483213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567005,1728409983.418483213,1,OK,0.6168283,-0.1078436,0.4453754,0.6399480,15.990,-247.678,-1926.818,0.2865297,3,OK,16.048,-247.869,-1926.650,OK,70.912,-310.561,-1884.420,OK,-10.868,-310.937,-1855.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567005,1728409983.418483213,1,OK,0.0421793,-0.2787961,0.0458537,0.9583272,127.453,107.603,-2033.979,0.6371587,3,OK,127.341,106.916,-2033.980,OK,210.087,57.552,-1990.729,OK,137.971,12.925,-2021.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567005,1728409983.418483213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567008,1728409983.468483213,1,OK,0.6144205,-0.1067149,0.4471249,0.6412322,17.098,-247.745,-1926.761,0.2783282,3,OK,17.156,-247.918,-1926.611,OK,72.476,-310.444,-1884.673,OK,-9.116,-311.087,-1854.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567008,1728409983.468483213,1,OK,0.0413795,-0.2783171,0.0472055,0.9584357,127.250,107.758,-2034.789,0.6390017,3,OK,127.147,107.063,-2034.783,OK,209.966,57.905,-1991.489,OK,137.850,13.127,-2022.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567008,1728409983.468483213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
