Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722693,1781120978.218727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722693,1781120978.218727654,1,OK,0.6758749,0.1952630,-0.0123913,-0.7105715,256.832,173.455,-1575.626,0.4209806,3,OK,256.650,173.142,-1575.768,OK,171.730,214.431,-1591.812,OK,257.465,260.319,-1552.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722693,1781120978.218727654,1,OK,0.7687491,0.2248067,0.3270356,-0.5015320,-54.243,169.850,-1572.544,0.7731392,3,OK,-54.332,169.062,-1573.284,OK,3.070,238.416,-1528.317,OK,-80.517,228.485,-1504.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722696,1781120978.268727653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722696,1781120978.268727653,1,OK,0.6759007,0.1952650,-0.0123804,-0.7105467,256.882,173.465,-1575.580,0.4059775,3,OK,256.716,173.160,-1575.714,OK,171.759,214.441,-1591.770,OK,257.511,260.316,-1552.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722696,1781120978.268727653,1,OK,0.7688804,0.2244154,0.3268822,-0.5016062,-54.185,169.833,-1572.435,0.7319047,3,OK,-54.272,169.085,-1573.134,OK,3.117,238.434,-1528.286,OK,-80.464,228.494,-1504.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722699,1781120978.318727653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722699,1781120978.318727653,1,OK,0.6758345,0.1952128,-0.0126234,-0.7106197,256.846,173.456,-1575.529,0.4138954,3,OK,256.665,173.153,-1575.667,OK,171.752,214.444,-1591.751,OK,257.494,260.320,-1552.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722699,1781120978.318727653,1,OK,0.7689185,0.2243747,0.3267770,-0.5016345,-54.188,169.823,-1572.410,0.7265508,3,OK,-54.274,169.081,-1573.104,OK,3.111,238.429,-1528.270,OK,-80.477,228.496,-1504.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722702,1781120978.368727653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722702,1781120978.368727653,1,OK,0.6759094,0.1952675,-0.0118564,-0.7105467,256.874,173.483,-1575.618,0.4181355,3,OK,256.696,173.168,-1575.759,OK,171.743,214.447,-1591.715,OK,257.500,260.330,-1552.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722702,1781120978.368727653,1,OK,0.7689680,0.2243995,0.3266256,-0.5016461,-54.193,169.832,-1572.410,0.7259442,3,OK,-54.283,169.089,-1573.102,OK,3.098,238.445,-1528.261,OK,-80.495,228.513,-1504.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722705,1781120978.418727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722705,1781120978.418727652,1,OK,0.6758099,0.1958192,-0.0120962,-0.7104854,256.863,173.480,-1575.584,0.4192794,3,OK,256.675,173.164,-1575.729,OK,171.755,214.454,-1591.762,OK,257.484,260.328,-1552.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722705,1781120978.418727652,1,OK,0.7689504,0.2246757,0.3264584,-0.5016583,-54.195,169.849,-1572.476,0.7332299,3,OK,-54.294,169.098,-1573.173,OK,3.095,238.443,-1528.271,OK,-80.508,228.521,-1504.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722708,1781120978.468727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722708,1781120978.468727652,1,OK,0.6758099,0.1954932,-0.0131131,-0.7105572,256.812,173.453,-1575.435,0.4008343,3,OK,256.637,173.156,-1575.570,OK,171.724,214.444,-1591.769,OK,257.457,260.320,-1552.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722708,1781120978.468727652,1,OK,0.7691599,0.2244344,0.3259028,-0.5018064,-54.225,169.797,-1572.460,0.7040517,3,OK,-54.329,169.074,-1573.126,OK,3.038,238.429,-1528.296,OK,-80.567,228.525,-1504.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722711,1781120978.518727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722711,1781120978.518727652,1,OK,0.6758879,0.1956059,-0.0120313,-0.7104711,256.807,173.479,-1575.557,0.4179315,3,OK,256.631,173.158,-1575.698,OK,171.682,214.446,-1591.710,OK,257.417,260.328,-1552.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722711,1781120978.518727652,1,OK,0.7690353,0.2245497,0.3263334,-0.5016659,-54.293,169.834,-1572.527,0.7230424,3,OK,-54.385,169.094,-1573.216,OK,2.985,238.442,-1528.348,OK,-80.625,228.524,-1504.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722714,1781120978.568727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722714,1781120978.568727652,1,OK,0.6759288,0.1956664,-0.0118435,-0.7104187,256.849,173.484,-1575.624,0.4170895,3,OK,256.667,173.171,-1575.766,OK,171.717,214.435,-1591.751,OK,257.446,260.321,-1552.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722714,1781120978.568727652,1,OK,0.7691327,0.2243908,0.3262205,-0.5016611,-54.277,169.798,-1572.556,0.7168469,3,OK,-54.360,169.065,-1573.240,OK,2.986,238.424,-1528.408,OK,-80.632,228.512,-1504.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722717,1781120978.618727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722717,1781120978.618727652,1,OK,0.6759508,0.1953197,-0.0118193,-0.7104935,256.796,173.476,-1575.671,0.4179747,3,OK,256.611,173.168,-1575.813,OK,171.664,214.426,-1591.767,OK,257.410,260.318,-1552.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722717,1781120978.618727652,1,OK,0.7690435,0.2248136,0.3262849,-0.5015666,-54.332,169.833,-1572.658,0.7400951,3,OK,-54.424,169.076,-1573.364,OK,2.934,238.426,-1528.424,OK,-80.692,228.507,-1504.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722720,1781120978.668727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722720,1781120978.668727652,1,OK,0.6758480,0.1952866,-0.0124999,-0.7105888,256.760,173.435,-1575.594,0.4215139,3,OK,256.578,173.119,-1575.736,OK,171.663,214.418,-1591.800,OK,257.398,260.304,-1552.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722720,1781120978.668727652,1,OK,0.7690352,0.2246506,0.3264639,-0.5015359,-54.354,169.825,-1572.697,0.7435566,3,OK,-54.438,169.066,-1573.408,OK,2.913,238.427,-1528.495,OK,-80.704,228.503,-1504.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722723,1781120978.718727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722723,1781120978.718727652,1,OK,0.6758353,0.1958421,-0.0122357,-0.7104525,256.770,173.434,-1575.643,0.4126337,3,OK,256.589,173.120,-1575.785,OK,171.656,214.405,-1591.850,OK,257.385,260.281,-1552.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722723,1781120978.718727652,1,OK,0.7691078,0.2244888,0.3264273,-0.5015209,-54.360,169.790,-1572.714,0.7358910,3,OK,-54.443,169.039,-1573.417,OK,2.900,238.414,-1528.540,OK,-80.722,228.480,-1504.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722726,1781120978.768727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722726,1781120978.768727652,1,OK,0.6758774,0.1956154,-0.0122095,-0.7104754,256.769,173.450,-1575.721,0.4182523,3,OK,256.580,173.141,-1575.864,OK,171.661,214.412,-1591.905,OK,257.385,260.301,-1552.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722726,1781120978.768727652,1,OK,0.7690090,0.2246423,0.3266634,-0.5014499,-54.375,169.807,-1572.752,0.7503384,3,OK,-54.453,169.043,-1573.471,OK,2.897,238.409,-1528.553,OK,-80.728,228.470,-1504.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722729,1781120978.818727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722729,1781120978.818727652,1,OK,0.6759387,0.1954261,-0.0118355,-0.7104756,256.769,173.443,-1575.745,0.4220172,3,OK,256.584,173.126,-1575.889,OK,171.639,214.394,-1591.852,OK,257.379,260.293,-1552.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722729,1781120978.818727652,1,OK,0.7691054,0.2245366,0.3263734,-0.5015382,-54.374,169.775,-1572.726,0.7394446,3,OK,-54.459,169.020,-1573.432,OK,2.889,238.398,-1528.542,OK,-80.738,228.467,-1504.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722732,1781120978.868727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722732,1781120978.868727652,1,OK,0.6759914,0.1949713,-0.0122958,-0.7105425,256.769,173.424,-1575.673,0.4193895,3,OK,256.589,173.117,-1575.812,OK,171.651,214.379,-1591.825,OK,257.389,260.286,-1552.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722732,1781120978.868727652,1,OK,0.7691298,0.2244838,0.3262364,-0.5016135,-54.360,169.759,-1572.675,0.7204224,3,OK,-54.445,169.022,-1573.363,OK,2.901,238.380,-1528.507,OK,-80.723,228.460,-1504.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722735,1781120978.918727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722735,1781120978.918727652,1,OK,0.6759454,0.1950621,-0.0125177,-0.7105575,256.754,173.429,-1575.643,0.4108047,3,OK,256.575,173.127,-1575.781,OK,171.640,214.390,-1591.843,OK,257.389,260.294,-1552.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722735,1781120978.918727652,1,OK,0.7691114,0.2248634,0.3260533,-0.5015908,-54.352,169.784,-1572.685,0.7393848,3,OK,-54.445,169.027,-1573.389,OK,2.896,238.380,-1528.436,OK,-80.728,228.473,-1504.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722738,1781120978.968727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722738,1781120978.968727652,1,OK,0.6758868,0.1951091,-0.0131480,-0.7105889,256.774,173.394,-1575.491,0.4040485,3,OK,256.602,173.092,-1575.626,OK,171.679,214.375,-1591.804,OK,257.423,260.275,-1552.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722738,1781120978.968727652,1,OK,0.7690127,0.2247605,0.3264290,-0.5015439,-54.316,169.777,-1572.657,0.7464564,3,OK,-54.401,169.016,-1573.370,OK,2.953,238.368,-1528.435,OK,-80.668,228.451,-1504.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722741,1781120979.018727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722741,1781120979.018727652,1,OK,0.6758775,0.1953113,-0.0125259,-0.7105534,256.783,173.418,-1575.520,0.4075405,3,OK,256.605,173.112,-1575.658,OK,171.668,214.389,-1591.740,OK,257.424,260.283,-1552.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722741,1781120979.018727652,1,OK,0.7689854,0.2248622,0.3264239,-0.5015435,-54.316,169.794,-1572.633,0.7473971,3,OK,-54.404,169.031,-1573.346,OK,2.952,238.375,-1528.390,OK,-80.660,228.458,-1504.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722744,1781120979.068727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722744,1781120979.068727652,1,OK,0.6759352,0.1951824,-0.0123197,-0.7105376,256.791,173.425,-1575.531,0.4089741,3,OK,256.614,173.120,-1575.668,OK,171.666,214.385,-1591.706,OK,257.423,260.283,-1552.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722744,1781120979.068727652,1,OK,0.7689532,0.2248444,0.3264275,-0.5015985,-54.300,169.799,-1572.577,0.7514348,3,OK,-54.392,169.031,-1573.294,OK,2.977,238.379,-1528.337,OK,-80.628,228.469,-1504.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722747,1781120979.118727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722747,1781120979.118727652,1,OK,0.6759149,0.1949076,-0.0129426,-0.7106213,256.792,173.400,-1575.328,0.4076572,3,OK,256.626,173.098,-1575.462,OK,171.690,214.385,-1591.587,OK,257.437,260.274,-1552.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722747,1781120979.118727652,1,OK,0.7690284,0.2245341,0.3263723,-0.5016582,-54.274,169.771,-1572.474,0.7296796,3,OK,-54.364,169.025,-1573.169,OK,2.999,238.379,-1528.295,OK,-80.600,228.465,-1504.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722750,1781120979.168727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722750,1781120979.168727652,1,OK,0.6759296,0.1950059,-0.0122722,-0.7105922,256.813,173.410,-1575.267,0.4133782,3,OK,256.650,173.099,-1575.402,OK,171.689,214.389,-1591.416,OK,257.442,260.263,-1551.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722750,1781120979.168727652,1,OK,0.7689269,0.2247637,0.3265364,-0.5016041,-54.277,169.801,-1572.451,0.7458507,3,OK,-54.362,169.040,-1573.164,OK,3.005,238.379,-1528.234,OK,-80.596,228.470,-1504.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722753,1781120979.218727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722753,1781120979.218727652,1,OK,0.6759937,0.1949135,-0.0120864,-0.7105598,256.777,173.385,-1575.063,0.4176912,3,OK,256.603,173.073,-1575.201,OK,171.644,214.341,-1591.175,OK,257.401,260.245,-1551.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722753,1781120979.218727652,1,OK,0.7690358,0.2244439,0.3263397,-0.5017083,-54.315,169.760,-1572.333,0.7186494,3,OK,-54.401,169.026,-1573.018,OK,2.965,238.369,-1528.180,OK,-80.643,228.464,-1504.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722756,1781120979.268727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722756,1781120979.268727652,1,OK,0.6759807,0.1946477,-0.0122601,-0.7106420,256.773,173.368,-1574.865,0.4175085,3,OK,256.599,173.060,-1575.003,OK,171.649,214.333,-1590.986,OK,257.417,260.237,-1551.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722756,1781120979.268727652,1,OK,0.7690181,0.2246694,0.3263486,-0.5016287,-54.324,169.770,-1572.312,0.7268100,3,OK,-54.409,169.027,-1573.006,OK,2.952,238.361,-1528.115,OK,-80.668,228.451,-1504.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722759,1781120979.318727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722759,1781120979.318727652,1,OK,0.6759634,0.1952441,-0.0118850,-0.7105012,256.721,173.366,-1574.743,0.4056182,3,OK,256.544,173.067,-1574.879,OK,171.576,214.314,-1590.849,OK,257.344,260.204,-1551.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722759,1781120979.318727652,1,OK,0.7691079,0.2248017,0.3261049,-0.5015903,-54.390,169.768,-1572.280,0.7228763,3,OK,-54.476,169.029,-1572.969,OK,2.859,238.358,-1528.052,OK,-80.766,228.451,-1504.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722762,1781120979.368727652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722762,1781120979.368727652,1,OK,0.6761126,0.1943676,-0.0122888,-0.7105927,256.698,173.349,-1574.538,0.4152728,3,OK,256.525,173.040,-1574.675,OK,171.554,214.285,-1590.651,OK,257.332,260.230,-1551.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722762,1781120979.368727652,1,OK,0.7690459,0.2250175,0.3261582,-0.5015540,-54.439,169.777,-1572.311,0.7403291,3,OK,-54.527,169.021,-1573.018,OK,2.819,238.348,-1528.043,OK,-80.821,228.445,-1504.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722765,1781120979.418727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722765,1781120979.418727654,1,OK,0.6762313,0.1939835,-0.0122539,-0.7105853,256.642,173.376,-1574.477,0.4130659,3,OK,256.463,173.076,-1574.614,OK,171.484,214.283,-1590.561,OK,257.278,260.266,-1551.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722765,1781120979.418727654,1,OK,0.7692829,0.2250497,0.3255956,-0.5015416,-54.515,169.750,-1572.296,0.7176890,3,OK,-54.611,169.014,-1572.979,OK,2.704,238.349,-1528.011,OK,-80.964,228.438,-1504.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722768,1781120979.468727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722768,1781120979.468727654,1,OK,0.6764136,0.1937882,-0.0117316,-0.7104739,256.557,173.437,-1574.446,0.4207987,3,OK,256.375,173.128,-1574.585,OK,171.366,214.299,-1590.430,OK,257.158,260.323,-1551.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722768,1781120979.468727654,1,OK,0.7692779,0.2255058,0.3254617,-0.5014313,-54.668,169.758,-1572.326,0.7369015,3,OK,-54.762,169.004,-1573.027,OK,2.521,238.321,-1527.948,OK,-81.143,228.423,-1504.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722771,1781120979.518727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722771,1781120979.518727654,1,OK,0.6765799,0.1931844,-0.0127457,-0.7104625,256.468,173.471,-1574.259,0.4156331,3,OK,256.300,173.162,-1574.393,OK,171.283,214.320,-1590.381,OK,257.064,260.401,-1551.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722771,1781120979.518727654,1,OK,0.7694204,0.2254876,0.3251601,-0.5014165,-54.793,169.727,-1572.308,0.7264349,3,OK,-54.880,168.984,-1573.001,OK,2.374,238.301,-1527.935,OK,-81.319,228.413,-1504.208
