Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726290,1781121038.168724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726290,1781121038.168724829,1,OK,0.6841898,0.1367766,-0.0557964,-0.7141871,246.645,176.926,-1578.128,0.3509470,3,OK,246.545,176.601,-1578.193,OK,161.414,216.309,-1597.919,OK,248.768,266.204,-1567.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726290,1781121038.168724829,1,OK,0.7859530,0.2518737,0.2825097,-0.4889026,-75.716,170.141,-1568.022,0.7945842,3,OK,-75.732,169.326,-1568.786,OK,-23.586,238.793,-1517.799,OK,-109.484,228.976,-1503.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726293,1781121038.218724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726293,1781121038.218724829,1,OK,0.6841004,0.1370020,-0.0558723,-0.7142236,246.618,176.905,-1577.987,0.3446500,3,OK,246.517,176.587,-1578.052,OK,161.398,216.303,-1597.806,OK,248.757,266.175,-1567.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726293,1781121038.218724829,1,OK,0.7859254,0.2519339,0.2824938,-0.4889252,-75.715,170.141,-1568.029,0.7882685,3,OK,-75.737,169.331,-1568.787,OK,-23.580,238.785,-1517.796,OK,-109.477,228.967,-1503.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726296,1781121038.268724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726296,1781121038.268724829,1,OK,0.6841023,0.1369150,-0.0560303,-0.7142261,246.593,176.913,-1577.908,0.3455116,3,OK,246.496,176.592,-1577.972,OK,161.375,216.312,-1597.749,OK,248.733,266.187,-1567.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726296,1781121038.268724829,1,OK,0.7859480,0.2518129,0.2825082,-0.4889429,-75.740,170.138,-1568.026,0.7921982,3,OK,-75.758,169.325,-1568.788,OK,-23.607,238.794,-1517.814,OK,-109.497,228.980,-1503.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726299,1781121038.318724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726299,1781121038.318724829,1,OK,0.6840344,0.1371261,-0.0560936,-0.7142457,246.569,176.897,-1577.725,0.3409348,3,OK,246.485,176.575,-1577.785,OK,161.352,216.318,-1597.593,OK,248.714,266.164,-1567.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726299,1781121038.318724829,1,OK,0.7858709,0.2520468,0.2827093,-0.4888300,-75.746,170.170,-1568.116,0.8117511,3,OK,-75.766,169.337,-1568.896,OK,-23.614,238.805,-1517.854,OK,-109.502,228.977,-1503.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726302,1781121038.368724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726302,1781121038.368724829,1,OK,0.6841046,0.1376324,-0.0545436,-0.7142011,246.576,176.890,-1577.524,0.3488277,3,OK,246.481,176.570,-1577.588,OK,161.325,216.312,-1597.154,OK,248.671,266.124,-1566.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726302,1781121038.368724829,1,OK,0.7859546,0.2518706,0.2825951,-0.4888523,-75.731,170.146,-1568.086,0.8027690,3,OK,-75.742,169.323,-1568.858,OK,-23.607,238.798,-1517.862,OK,-109.503,228.978,-1503.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726305,1781121038.418724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726305,1781121038.418724831,1,OK,0.6839649,0.1377808,-0.0547337,-0.7142917,246.530,176.884,-1577.376,0.3512667,3,OK,246.428,176.566,-1577.442,OK,161.308,216.332,-1597.045,OK,248.654,266.121,-1566.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726305,1781121038.418724831,1,OK,0.7858678,0.2520623,0.2827504,-0.4888032,-75.758,170.181,-1568.104,0.8097501,3,OK,-75.772,169.351,-1568.883,OK,-23.628,238.810,-1517.843,OK,-109.519,228.983,-1503.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726308,1781121038.468724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726308,1781121038.468724831,1,OK,0.6839364,0.1382160,-0.0541966,-0.7142760,246.559,176.864,-1577.384,0.3513452,3,OK,246.459,176.539,-1577.450,OK,161.321,216.324,-1596.992,OK,248.671,266.093,-1566.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726308,1781121038.468724831,1,OK,0.7860293,0.2518537,0.2822475,-0.4889417,-75.727,170.121,-1568.057,0.7887298,3,OK,-75.754,169.309,-1568.814,OK,-23.607,238.791,-1517.831,OK,-109.508,228.972,-1503.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726311,1781121038.518724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726311,1781121038.518724831,1,OK,0.6839000,0.1386763,-0.0537274,-0.7142570,246.520,176.870,-1577.214,0.3562116,3,OK,246.419,176.537,-1577.282,OK,161.278,216.342,-1596.773,OK,248.618,266.093,-1566.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726311,1781121038.518724831,1,OK,0.7859398,0.2519342,0.2825562,-0.4888658,-75.752,170.158,-1568.079,0.7961109,3,OK,-75.767,169.342,-1568.844,OK,-23.629,238.803,-1517.843,OK,-109.520,228.983,-1503.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726314,1781121038.568724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726314,1781121038.568724831,1,OK,0.6838313,0.1390724,-0.0537333,-0.7142453,246.509,176.851,-1577.038,0.3431990,3,OK,246.409,176.539,-1577.104,OK,161.276,216.335,-1596.626,OK,248.608,266.051,-1565.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726314,1781121038.568724831,1,OK,0.7859850,0.2517085,0.2826697,-0.4888437,-75.744,170.138,-1568.047,0.7836204,3,OK,-75.756,169.335,-1568.801,OK,-23.619,238.802,-1517.855,OK,-109.508,228.964,-1503.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726317,1781121038.618724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726317,1781121038.618724831,1,OK,0.6838560,0.1389051,-0.0532367,-0.7142914,246.504,176.863,-1576.911,0.3498078,3,OK,246.400,176.546,-1576.978,OK,161.257,216.349,-1596.398,OK,248.602,266.062,-1565.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726317,1781121038.618724831,1,OK,0.7859124,0.2519866,0.2826524,-0.4888272,-75.736,170.172,-1568.091,0.8030552,3,OK,-75.750,169.349,-1568.863,OK,-23.610,238.811,-1517.844,OK,-109.502,228.986,-1503.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726320,1781121038.668724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726320,1781121038.668724831,1,OK,0.6837806,0.1400540,-0.0529668,-0.7141593,246.465,176.866,-1576.861,0.3405816,3,OK,246.371,176.546,-1576.927,OK,161.212,216.365,-1596.389,OK,248.535,266.047,-1565.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726320,1781121038.668724831,1,OK,0.7858737,0.2522830,0.2824449,-0.4888566,-75.761,170.184,-1568.116,0.8090551,3,OK,-75.784,169.353,-1568.893,OK,-23.639,238.801,-1517.812,OK,-109.536,228.992,-1503.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726323,1781121038.718724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726323,1781121038.718724831,1,OK,0.6838562,0.1401836,-0.0521065,-0.7141247,246.436,176.881,-1576.625,0.3494303,3,OK,246.338,176.561,-1576.693,OK,161.165,216.377,-1596.009,OK,248.469,266.043,-1565.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726323,1781121038.718724831,1,OK,0.7859424,0.2520808,0.2824023,-0.4888749,-75.744,170.169,-1568.079,0.8000178,3,OK,-75.771,169.346,-1568.848,OK,-23.624,238.813,-1517.809,OK,-109.517,228.990,-1503.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726326,1781121038.768724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726326,1781121038.768724831,1,OK,0.6842569,0.1402744,-0.0507290,-0.7138223,246.249,177.181,-1576.457,0.3541205,3,OK,246.133,176.871,-1576.528,OK,160.908,216.589,-1595.614,OK,248.177,266.321,-1564.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726326,1781121038.768724831,1,OK,0.7859250,0.2521582,0.2825513,-0.4887771,-75.737,170.192,-1568.078,0.8109543,3,OK,-75.760,169.359,-1568.857,OK,-23.626,238.828,-1517.790,OK,-109.514,228.996,-1503.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726329,1781121038.818724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726329,1781121038.818724831,1,OK,0.6842310,0.1412209,-0.0496169,-0.7137386,246.208,177.174,-1576.249,0.3514000,3,OK,246.082,176.871,-1576.323,OK,160.846,216.586,-1595.281,OK,248.102,266.282,-1564.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726329,1781121038.818724831,1,OK,0.7860256,0.2519698,0.2823879,-0.4888069,-75.761,170.187,-1568.049,0.7974937,3,OK,-75.783,169.367,-1568.815,OK,-23.662,238.847,-1517.796,OK,-109.549,229.014,-1503.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726332,1781121038.868724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726332,1781121038.868724831,1,OK,0.6841878,0.1415733,-0.0497790,-0.7136989,246.216,177.139,-1576.094,0.3516590,3,OK,246.108,176.826,-1576.164,OK,160.860,216.571,-1595.179,OK,248.096,266.244,-1564.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726332,1781121038.868724831,1,OK,0.7858290,0.2523162,0.2826660,-0.4887835,-75.747,170.202,-1568.096,0.8184120,3,OK,-75.768,169.362,-1568.883,OK,-23.618,238.813,-1517.784,OK,-109.516,228.989,-1503.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726335,1781121038.918724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726335,1781121038.918724831,1,OK,0.6841444,0.1413810,-0.0502751,-0.7137439,246.212,177.160,-1576.068,0.3462113,3,OK,246.102,176.855,-1576.138,OK,160.873,216.595,-1595.226,OK,248.116,266.270,-1564.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726335,1781121038.918724831,1,OK,0.7860037,0.2518319,0.2824451,-0.4888800,-75.745,170.181,-1568.030,0.7826700,3,OK,-75.766,169.376,-1568.782,OK,-23.627,238.843,-1517.812,OK,-109.519,229.012,-1503.265
