Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724070,1781121001.168724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724070,1781121001.168724833,1,OK,0.6734949,0.2009775,-0.0061006,-0.7113195,256.967,171.618,-1574.245,0.4356022,3,OK,256.777,171.294,-1574.398,OK,171.942,213.025,-1589.649,OK,257.764,258.070,-1549.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724070,1781121001.168724833,1,OK,0.7689427,0.2251348,0.3260912,-0.5017031,-54.367,169.715,-1572.693,0.7601394,3,OK,-54.462,168.938,-1573.418,OK,2.918,238.271,-1528.404,OK,-80.721,228.400,-1504.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724073,1781121001.218724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724073,1781121001.218724833,1,OK,0.6734918,0.2010299,-0.0058848,-0.7113095,256.970,171.626,-1574.247,0.4323842,3,OK,256.775,171.307,-1574.400,OK,171.936,213.025,-1589.619,OK,257.769,258.067,-1549.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724073,1781121001.218724833,1,OK,0.7689683,0.2250423,0.3259969,-0.5017666,-54.366,169.712,-1572.655,0.7446425,3,OK,-54.464,168.949,-1573.364,OK,2.922,238.274,-1528.387,OK,-80.719,228.405,-1504.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724076,1781121001.268724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724076,1781121001.268724833,1,OK,0.6735278,0.2007826,-0.0056315,-0.7113472,257.003,171.630,-1574.236,0.4371540,3,OK,256.806,171.316,-1574.389,OK,171.966,213.025,-1589.543,OK,257.802,258.064,-1549.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724076,1781121001.268724833,1,OK,0.7689732,0.2246280,0.3261783,-0.5018269,-54.340,169.693,-1572.594,0.7264818,3,OK,-54.419,168.952,-1573.289,OK,2.959,238.272,-1528.420,OK,-80.674,228.411,-1504.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724079,1781121001.318724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724079,1781121001.318724833,1,OK,0.6734945,0.2009081,-0.0056937,-0.7113429,256.990,171.641,-1574.265,0.4388161,3,OK,256.790,171.319,-1574.421,OK,171.956,213.038,-1589.593,OK,257.796,258.085,-1549.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724079,1781121001.318724833,1,OK,0.7688873,0.2250056,0.3262726,-0.5017279,-54.343,169.733,-1572.599,0.7525815,3,OK,-54.429,168.964,-1573.319,OK,2.959,238.283,-1528.347,OK,-80.680,228.415,-1504.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724082,1781121001.368724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724082,1781121001.368724833,1,OK,0.6734676,0.2011131,-0.0057257,-0.7113101,257.015,171.653,-1574.237,0.4342395,3,OK,256.814,171.340,-1574.391,OK,171.986,213.052,-1589.585,OK,257.814,258.083,-1549.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724082,1781121001.368724833,1,OK,0.7689559,0.2246887,0.3261746,-0.5018285,-54.318,169.711,-1572.516,0.7275141,3,OK,-54.402,168.968,-1573.211,OK,2.982,238.286,-1528.329,OK,-80.649,228.423,-1504.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724085,1781121001.418724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724085,1781121001.418724834,1,OK,0.6734806,0.2009528,-0.0057795,-0.7113427,257.026,171.646,-1574.195,0.4342007,3,OK,256.834,171.325,-1574.348,OK,171.991,213.051,-1589.541,OK,257.830,258.086,-1549.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724085,1781121001.418724834,1,OK,0.7689394,0.2247416,0.3261102,-0.5018721,-54.297,169.713,-1572.491,0.7331258,3,OK,-54.386,168.963,-1573.190,OK,3.007,238.286,-1528.290,OK,-80.620,228.430,-1504.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724088,1781121001.468724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724088,1781121001.468724833,1,OK,0.6734734,0.2011667,-0.0054854,-0.7112914,257.025,171.668,-1574.245,0.4350151,3,OK,256.826,171.351,-1574.399,OK,171.985,213.064,-1589.556,OK,257.818,258.090,-1549.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724088,1781121001.468724833,1,OK,0.7688782,0.2246777,0.3264596,-0.5017673,-54.312,169.747,-1572.516,0.7335241,3,OK,-54.386,169.000,-1573.219,OK,3.001,238.311,-1528.337,OK,-80.629,228.441,-1504.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724091,1781121001.518724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724091,1781121001.518724833,1,OK,0.6734104,0.2010756,-0.0061817,-0.7113711,256.998,171.652,-1574.164,0.4306105,3,OK,256.807,171.332,-1574.316,OK,171.981,213.075,-1589.588,OK,257.815,258.101,-1549.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724091,1781121001.518724833,1,OK,0.7688979,0.2250090,0.3261721,-0.5017756,-54.302,169.753,-1572.513,0.7429546,3,OK,-54.389,168.994,-1573.223,OK,2.997,238.300,-1528.263,OK,-80.639,228.441,-1504.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724094,1781121001.568724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724094,1781121001.568724833,1,OK,0.6733850,0.2011945,-0.0060163,-0.7113630,257.012,171.664,-1574.199,0.4279511,3,OK,256.823,171.349,-1574.350,OK,171.992,213.091,-1589.602,OK,257.824,258.097,-1549.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724094,1781121001.568724833,1,OK,0.7688720,0.2249576,0.3262372,-0.5017960,-54.310,169.758,-1572.517,0.7409948,3,OK,-54.395,169.002,-1573.225,OK,2.994,238.304,-1528.278,OK,-80.632,228.447,-1504.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724097,1781121001.618724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724097,1781121001.618724833,1,OK,0.6734324,0.2013950,-0.0055572,-0.7112650,257.027,171.679,-1574.250,0.4317308,3,OK,256.823,171.364,-1574.406,OK,171.990,213.075,-1589.593,OK,257.824,258.103,-1549.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724097,1781121001.618724833,1,OK,0.7689129,0.2247448,0.3262419,-0.5018256,-54.317,169.739,-1572.489,0.7326863,3,OK,-54.400,168.991,-1573.189,OK,2.991,238.305,-1528.292,OK,-80.641,228.444,-1504.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724100,1781121001.668724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724100,1781121001.668724834,1,OK,0.6734057,0.2012716,-0.0058777,-0.7113227,257.016,171.663,-1574.238,0.4342490,3,OK,256.818,171.339,-1574.394,OK,171.991,213.076,-1589.625,OK,257.823,258.103,-1549.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724100,1781121001.668724834,1,OK,0.7688586,0.2251364,0.3262496,-0.5017282,-54.317,169.771,-1572.585,0.7541999,3,OK,-54.403,169.002,-1573.306,OK,2.982,238.306,-1528.309,OK,-80.654,228.446,-1504.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724103,1781121001.718724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724103,1781121001.718724833,1,OK,0.6734023,0.2010009,-0.0063226,-0.7113986,256.965,171.655,-1574.201,0.4285479,3,OK,256.771,171.345,-1574.352,OK,171.958,213.081,-1589.644,OK,257.790,258.105,-1549.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724103,1781121001.718724833,1,OK,0.7689364,0.2249037,0.3261363,-0.5017871,-54.355,169.741,-1572.539,0.7396704,3,OK,-54.440,168.986,-1573.246,OK,2.942,238.300,-1528.308,OK,-80.698,228.441,-1504.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724106,1781121001.768724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724106,1781121001.768724833,1,OK,0.6734707,0.2006506,-0.0064188,-0.7114319,256.984,171.647,-1574.188,0.4281254,3,OK,256.793,171.335,-1574.338,OK,171.968,213.066,-1589.624,OK,257.813,258.110,-1549.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724106,1781121001.768724833,1,OK,0.7688444,0.2249812,0.3264669,-0.5016783,-54.349,169.755,-1572.626,0.7576456,3,OK,-54.431,168.983,-1573.351,OK,2.958,238.302,-1528.380,OK,-80.678,228.426,-1504.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724109,1781121001.818724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724109,1781121001.818724833,1,OK,0.6734787,0.2007863,-0.0061087,-0.7113887,256.987,171.662,-1574.303,0.4278119,3,OK,256.794,171.348,-1574.454,OK,171.958,213.070,-1589.697,OK,257.809,258.114,-1549.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724109,1781121001.818724833,1,OK,0.7689186,0.2249060,0.3262415,-0.5017449,-54.364,169.735,-1572.617,0.7513381,3,OK,-54.448,168.968,-1573.336,OK,2.938,238.297,-1528.383,OK,-80.706,228.431,-1504.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724112,1781121001.868724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724112,1781121001.868724833,1,OK,0.6734676,0.2008835,-0.0060196,-0.7113726,256.969,171.644,-1574.307,0.4322132,3,OK,256.777,171.326,-1574.459,OK,171.942,213.055,-1589.690,OK,257.784,258.093,-1549.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724112,1781121001.868724833,1,OK,0.7688444,0.2252736,0.3263011,-0.5016549,-54.378,169.757,-1572.727,0.7664245,3,OK,-54.465,168.975,-1573.460,OK,2.918,238.285,-1528.421,OK,-80.724,228.417,-1504.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724115,1781121001.918724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724115,1781121001.918724833,1,OK,0.6734871,0.2009489,-0.0060883,-0.7113351,256.977,171.650,-1574.325,0.4305551,3,OK,256.783,171.337,-1574.476,OK,171.953,213.055,-1589.725,OK,257.781,258.093,-1549.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724115,1781121001.918724833,1,OK,0.7689699,0.2251251,0.3259549,-0.5017543,-54.366,169.719,-1572.680,0.7483419,3,OK,-54.464,168.952,-1573.392,OK,2.918,238.275,-1528.395,OK,-80.725,228.410,-1504.506
