Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727217,1781121053.618724830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727217,1781121053.618724830,1,OK,0.6797157,0.1837138,0.0028818,-0.7100898,243.450,174.665,-1559.986,0.4044965,3,OK,243.260,174.385,-1560.115,OK,157.331,214.691,-1572.824,OK,243.938,261.401,-1536.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727217,1781121053.618724830,1,OK,0.7856373,0.2533315,0.2822604,-0.4888008,-75.812,169.776,-1567.825,0.8001564,3,OK,-75.835,168.955,-1568.595,OK,-23.696,238.264,-1517.351,OK,-109.616,228.502,-1502.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727220,1781121053.668724830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727220,1781121053.668724830,1,OK,0.6799224,0.1833288,0.0030016,-0.7099909,243.502,174.731,-1560.284,0.4215497,3,OK,243.302,174.434,-1560.419,OK,157.372,214.709,-1573.077,OK,243.960,261.495,-1536.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727220,1781121053.668724830,1,OK,0.7856036,0.2534235,0.2823979,-0.4887279,-75.806,169.760,-1567.863,0.8183514,3,OK,-75.827,168.921,-1568.651,OK,-23.691,238.243,-1517.365,OK,-109.608,228.472,-1502.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727223,1781121053.718724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727223,1781121053.718724831,1,OK,0.6799880,0.1826938,0.0025702,-0.7100935,243.528,174.811,-1560.420,0.4217182,3,OK,243.331,174.513,-1560.554,OK,157.401,214.791,-1573.242,OK,244.007,261.606,-1536.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727223,1781121053.718724831,1,OK,0.7856603,0.2530307,0.2825032,-0.4887794,-75.803,169.777,-1567.841,0.7953129,3,OK,-75.818,168.963,-1568.607,OK,-23.678,238.286,-1517.424,OK,-109.593,228.507,-1502.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727226,1781121053.768724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727226,1781121053.768724831,1,OK,0.6800488,0.1825706,0.0017856,-0.7100693,243.520,174.809,-1560.479,0.4212314,3,OK,243.319,174.515,-1560.613,OK,157.414,214.783,-1573.431,OK,243.995,261.634,-1537.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727226,1781121053.768724831,1,OK,0.7856923,0.2531432,0.2822212,-0.4888327,-75.794,169.735,-1567.827,0.7896007,3,OK,-75.813,168.925,-1568.587,OK,-23.679,238.240,-1517.390,OK,-109.598,228.477,-1502.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727229,1781121053.818724830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727229,1781121053.818724830,1,OK,0.6800596,0.1820519,0.0007475,-0.7101940,243.484,174.869,-1560.530,0.4144692,3,OK,243.284,174.576,-1560.663,OK,157.396,214.854,-1573.628,OK,244.002,261.750,-1537.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727229,1781121053.818724830,1,OK,0.7856068,0.2533835,0.2824189,-0.4887313,-75.828,169.811,-1567.871,0.8139637,3,OK,-75.849,168.977,-1568.655,OK,-23.712,238.295,-1517.382,OK,-109.628,228.523,-1502.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727232,1781121053.868724830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727232,1781121053.868724830,1,OK,0.6801556,0.1823905,0.0015160,-0.7100139,243.559,174.882,-1560.696,0.4127592,3,OK,243.356,174.590,-1560.830,OK,157.435,214.827,-1573.692,OK,244.036,261.732,-1537.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727232,1781121053.868724830,1,OK,0.7856858,0.2532366,0.2823181,-0.4887386,-75.784,169.751,-1567.826,0.8035389,3,OK,-75.803,168.928,-1568.600,OK,-23.675,238.254,-1517.366,OK,-109.599,228.478,-1502.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727235,1781121053.918724830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727235,1781121053.918724830,1,OK,0.6801111,0.1821733,0.0009647,-0.7101132,243.551,174.908,-1560.659,0.4032868,3,OK,243.355,174.624,-1560.789,OK,157.439,214.876,-1573.735,OK,244.055,261.772,-1537.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727235,1781121053.918724830,1,OK,0.7856503,0.2532369,0.2823425,-0.4887815,-75.780,169.783,-1567.851,0.8017976,3,OK,-75.799,168.962,-1568.623,OK,-23.665,238.279,-1517.393,OK,-109.581,228.512,-1502.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727238,1781121053.968724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727238,1781121053.968724831,1,OK,0.6802119,0.1818784,0.0009934,-0.7100923,243.521,174.923,-1560.716,0.4062184,3,OK,243.322,174.644,-1560.845,OK,157.405,214.870,-1573.766,OK,244.016,261.792,-1537.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727238,1781121053.968724831,1,OK,0.7856989,0.2530814,0.2823011,-0.4888079,-75.818,169.758,-1567.823,0.7912914,3,OK,-75.838,168.946,-1568.585,OK,-23.697,238.271,-1517.395,OK,-109.623,228.496,-1502.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727241,1781121054.018724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727241,1781121054.018724831,1,OK,0.6801981,0.1813421,0.0005861,-0.7102431,243.514,174.905,-1560.659,0.4120101,3,OK,243.316,174.624,-1560.788,OK,157.418,214.873,-1573.735,OK,244.037,261.799,-1537.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727241,1781121054.018724831,1,OK,0.7856208,0.2535608,0.2821431,-0.4887761,-75.797,169.784,-1567.873,0.8115723,3,OK,-75.827,168.950,-1568.654,OK,-23.689,238.260,-1517.349,OK,-109.611,228.500,-1503.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727244,1781121054.068724830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727244,1781121054.068724830,1,OK,0.6802487,0.1813823,0.0003482,-0.7101845,243.563,174.922,-1560.629,0.4039744,3,OK,243.366,174.646,-1560.757,OK,157.460,214.876,-1573.756,OK,244.079,261.821,-1537.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727244,1781121054.068724830,1,OK,0.7857368,0.2530934,0.2821527,-0.4888265,-75.759,169.756,-1567.799,0.7861075,3,OK,-75.783,168.949,-1568.555,OK,-23.647,238.274,-1517.368,OK,-109.573,228.502,-1502.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727247,1781121054.118724830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727247,1781121054.118724830,1,OK,0.6802228,0.1813658,0.0003049,-0.7102135,243.530,174.914,-1560.644,0.4053525,3,OK,243.333,174.635,-1560.772,OK,157.431,214.876,-1573.775,OK,244.053,261.818,-1537.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727247,1781121054.118724830,1,OK,0.7855834,0.2534742,0.2822934,-0.4887943,-75.796,169.788,-1567.855,0.8045705,3,OK,-75.820,168.962,-1568.630,OK,-23.674,238.258,-1517.356,OK,-109.598,228.500,-1502.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727250,1781121054.168724830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727250,1781121054.168724830,1,OK,0.6802482,0.1816506,0.0012282,-0.7101155,243.542,174.947,-1560.771,0.4200177,3,OK,243.338,174.656,-1560.905,OK,157.427,214.888,-1573.761,OK,244.034,261.825,-1537.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727250,1781121054.168724830,1,OK,0.7856956,0.2532426,0.2822252,-0.4887736,-75.787,169.780,-1567.828,0.7936395,3,OK,-75.804,168.967,-1568.592,OK,-23.684,238.278,-1517.371,OK,-109.600,228.513,-1502.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727253,1781121054.218724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727253,1781121054.218724831,1,OK,0.6802600,0.1811712,0.0005524,-0.7102275,243.544,174.924,-1560.731,0.4181921,3,OK,243.346,174.625,-1560.865,OK,157.439,214.879,-1573.804,OK,244.064,261.843,-1537.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727253,1781121054.218724831,1,OK,0.7857354,0.2530632,0.2822024,-0.4888157,-75.777,169.744,-1567.769,0.7846344,3,OK,-75.798,168.939,-1568.524,OK,-23.669,238.262,-1517.345,OK,-109.585,228.490,-1502.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727256,1781121054.268724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727256,1781121054.268724831,1,OK,0.6802277,0.1814069,0.0001037,-0.7101984,243.555,174.932,-1560.679,0.4105259,3,OK,243.361,174.643,-1560.809,OK,157.464,214.899,-1573.848,OK,244.070,261.848,-1537.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727256,1781121054.268724831,1,OK,0.7856379,0.2533782,0.2822746,-0.4887676,-75.757,169.785,-1567.822,0.8020897,3,OK,-75.781,168.962,-1568.594,OK,-23.645,238.271,-1517.336,OK,-109.562,228.502,-1502.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727259,1781121054.318724830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727259,1781121054.318724830,1,OK,0.6802720,0.1814358,0.0007438,-0.7101482,243.549,174.933,-1560.757,0.4115861,3,OK,243.348,174.649,-1560.887,OK,157.437,214.877,-1573.817,OK,244.053,261.827,-1537.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727259,1781121054.318724830,1,OK,0.7855975,0.2533395,0.2825190,-0.4887112,-75.783,169.776,-1567.835,0.8048604,3,OK,-75.795,168.953,-1568.611,OK,-23.668,238.252,-1517.362,OK,-109.583,228.481,-1502.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727262,1781121054.368724830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727262,1781121054.368724830,1,OK,0.6803166,0.1812632,0.0002826,-0.7101499,243.528,174.945,-1560.727,0.4140485,3,OK,243.331,174.655,-1560.857,OK,157.426,214.890,-1573.855,OK,244.028,261.861,-1537.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727262,1781121054.368724830,1,OK,0.7856462,0.2531689,0.2824052,-0.4887870,-75.814,169.779,-1567.811,0.7964307,3,OK,-75.826,168.964,-1568.579,OK,-23.695,238.272,-1517.373,OK,-109.613,228.509,-1502.938
