Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725615,1781121026.918724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725615,1781121026.918724834,1,OK,0.6785099,0.1798976,-0.0315743,-0.7115224,257.399,174.959,-1581.553,0.3962526,3,OK,257.247,174.645,-1581.669,OK,172.545,215.556,-1600.060,OK,258.433,262.843,-1562.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725615,1781121026.918724834,1,OK,0.7691615,0.2242738,0.3259303,-0.5018578,-54.370,169.850,-1572.755,0.7344090,3,OK,-54.456,169.098,-1573.456,OK,2.911,238.492,-1528.629,OK,-80.728,228.624,-1504.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725618,1781121026.968724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725618,1781121026.968724834,1,OK,0.6784360,0.1800308,-0.0315762,-0.7115592,257.396,174.951,-1581.462,0.3904139,3,OK,257.246,174.646,-1581.575,OK,172.547,215.565,-1599.977,OK,258.439,262.822,-1562.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725618,1781121026.968724834,1,OK,0.7691287,0.2247145,0.3256641,-0.5018837,-54.351,169.874,-1572.797,0.7520713,3,OK,-54.449,169.103,-1573.512,OK,2.919,238.485,-1528.578,OK,-80.716,228.638,-1504.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725621,1781121027.018724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725621,1781121027.018724834,1,OK,0.6784601,0.1803098,-0.0314669,-0.7114704,257.352,174.948,-1581.492,0.3801809,3,OK,257.205,174.649,-1581.603,OK,172.488,215.551,-1600.014,OK,258.380,262.807,-1562.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725621,1781121027.018724834,1,OK,0.7691586,0.2242877,0.3259132,-0.5018672,-54.415,169.842,-1572.723,0.7309574,3,OK,-54.504,169.094,-1573.420,OK,2.864,238.484,-1528.593,OK,-80.769,228.614,-1504.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725624,1781121027.068724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725624,1781121027.068724834,1,OK,0.6783983,0.1803338,-0.0311091,-0.7115389,257.370,174.917,-1581.330,0.3921396,3,OK,257.219,174.606,-1581.445,OK,172.510,215.536,-1599.785,OK,258.405,262.774,-1562.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725624,1781121027.068724834,1,OK,0.7692265,0.2244210,0.3256749,-0.5018581,-54.359,169.859,-1572.772,0.7349425,3,OK,-54.457,169.105,-1573.470,OK,2.903,238.504,-1528.606,OK,-80.732,228.634,-1504.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725627,1781121027.118724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725627,1781121027.118724834,1,OK,0.6783702,0.1806949,-0.0302920,-0.7115094,257.342,174.860,-1581.063,0.3935731,3,OK,257.198,174.547,-1581.177,OK,172.459,215.490,-1599.400,OK,258.354,262.682,-1561.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725627,1781121027.118724834,1,OK,0.7691486,0.2245393,0.3258400,-0.5018175,-54.369,169.864,-1572.796,0.7497106,3,OK,-54.456,169.098,-1573.511,OK,2.900,238.487,-1528.615,OK,-80.740,228.629,-1504.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725630,1781121027.168724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725630,1781121027.168724834,1,OK,0.6781262,0.1819836,-0.0297559,-0.7114362,257.302,174.810,-1580.841,0.3824092,3,OK,257.161,174.502,-1580.954,OK,172.424,215.479,-1599.176,OK,258.303,262.583,-1561.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725630,1781121027.168724834,1,OK,0.7692581,0.2244115,0.3255438,-0.5018991,-54.355,169.855,-1572.743,0.7241859,3,OK,-54.447,169.113,-1573.432,OK,2.901,238.496,-1528.586,OK,-80.740,228.642,-1504.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725633,1781121027.218724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725633,1781121027.218724834,1,OK,0.6781928,0.1819962,-0.0289346,-0.7114033,257.307,174.791,-1580.760,0.3907429,3,OK,257.155,174.487,-1580.876,OK,172.408,215.443,-1598.950,OK,258.282,262.538,-1561.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725633,1781121027.218724834,1,OK,0.7692508,0.2241420,0.3256716,-0.5019478,-54.362,169.825,-1572.675,0.7172395,3,OK,-54.455,169.089,-1573.357,OK,2.909,238.487,-1528.571,OK,-80.726,228.624,-1504.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725636,1781121027.268724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725636,1781121027.268724834,1,OK,0.6780627,0.1824514,-0.0288211,-0.7114154,257.272,174.758,-1580.588,0.3840595,3,OK,257.125,174.453,-1580.702,OK,172.375,215.435,-1598.790,OK,258.257,262.492,-1560.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725636,1781121027.268724834,1,OK,0.7690846,0.2245959,0.3259549,-0.5018156,-54.382,169.885,-1572.730,0.7493431,3,OK,-54.474,169.118,-1573.445,OK,2.898,238.499,-1528.539,OK,-80.734,228.632,-1504.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725639,1781121027.318724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725639,1781121027.318724834,1,OK,0.6781345,0.1825318,-0.0281415,-0.7113535,257.306,174.752,-1580.548,0.3818008,3,OK,257.157,174.457,-1580.661,OK,172.381,215.411,-1598.640,OK,258.267,262.456,-1560.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725639,1781121027.318724834,1,OK,0.7690803,0.2245460,0.3259369,-0.5018562,-54.345,169.875,-1572.745,0.7467598,3,OK,-54.435,169.111,-1573.457,OK,2.941,238.490,-1528.567,OK,-80.694,228.631,-1504.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725642,1781121027.368724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725642,1781121027.368724834,1,OK,0.6780916,0.1826954,-0.0278782,-0.7113627,257.299,174.739,-1580.501,0.3965728,3,OK,257.159,174.418,-1580.617,OK,172.375,215.418,-1598.553,OK,258.245,262.443,-1560.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725642,1781121027.368724834,1,OK,0.7692213,0.2242315,0.3257639,-0.5018931,-54.340,169.854,-1572.676,0.7231740,3,OK,-54.432,169.112,-1573.364,OK,2.932,238.507,-1528.554,OK,-80.705,228.637,-1504.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725645,1781121027.418724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725645,1781121027.418724832,1,OK,0.6780786,0.1830469,-0.0270996,-0.7113148,257.284,174.755,-1580.563,0.4008233,3,OK,257.127,174.441,-1580.684,OK,172.349,215.422,-1598.503,OK,258.214,262.432,-1560.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725645,1781121027.418724832,1,OK,0.7691648,0.2242455,0.3258570,-0.5019130,-54.369,169.858,-1572.659,0.7226598,3,OK,-54.456,169.118,-1573.347,OK,2.906,238.498,-1528.540,OK,-80.713,228.637,-1504.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725648,1781121027.468724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725648,1781121027.468724832,1,OK,0.6780426,0.1828071,-0.0278889,-0.7113804,257.322,174.729,-1580.470,0.3903878,3,OK,257.176,174.421,-1580.585,OK,172.404,215.412,-1598.532,OK,258.280,262.426,-1560.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725648,1781121027.468724832,1,OK,0.7690718,0.2247293,0.3257907,-0.5018822,-54.312,169.892,-1572.701,0.7488670,3,OK,-54.406,169.125,-1573.414,OK,2.967,238.490,-1528.487,OK,-80.665,228.644,-1504.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725651,1781121027.518724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725651,1781121027.518724832,1,OK,0.6780155,0.1832100,-0.0279316,-0.7113008,257.295,174.750,-1580.493,0.3942721,3,OK,257.141,174.439,-1580.612,OK,172.391,215.430,-1598.591,OK,258.237,262.445,-1560.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725651,1781121027.518724832,1,OK,0.7692199,0.2240658,0.3257090,-0.5020049,-54.341,169.851,-1572.631,0.7132107,3,OK,-54.431,169.120,-1573.309,OK,2.937,238.511,-1528.545,OK,-80.686,228.657,-1504.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725654,1781121027.568724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725654,1781121027.568724832,1,OK,0.6780552,0.1829813,-0.0277688,-0.7113282,257.271,174.734,-1580.470,0.3855418,3,OK,257.120,174.437,-1580.585,OK,172.351,215.408,-1598.526,OK,258.218,262.416,-1560.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725654,1781121027.568724832,1,OK,0.7691535,0.2241604,0.3259705,-0.5018946,-54.366,169.854,-1572.686,0.7247829,3,OK,-54.454,169.111,-1573.376,OK,2.919,238.502,-1528.582,OK,-80.707,228.630,-1504.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725657,1781121027.618724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725657,1781121027.618724832,1,OK,0.6779824,0.1834699,-0.0271006,-0.7112976,257.299,174.730,-1580.431,0.3887538,3,OK,257.152,174.418,-1580.549,OK,172.361,215.415,-1598.405,OK,258.235,262.393,-1560.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725657,1781121027.618724832,1,OK,0.7691938,0.2241814,0.3257964,-0.5019366,-54.334,169.864,-1572.671,0.7231902,3,OK,-54.426,169.123,-1573.359,OK,2.945,238.517,-1528.560,OK,-80.685,228.653,-1504.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725660,1781121027.668724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725660,1781121027.668724832,1,OK,0.6778397,0.1838672,-0.0270550,-0.7113327,257.250,174.652,-1580.208,0.3917507,3,OK,257.096,174.340,-1580.328,OK,172.333,215.363,-1598.197,OK,258.197,262.307,-1560.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725660,1781121027.668724832,1,OK,0.7691188,0.2244574,0.3258941,-0.5018647,-54.345,169.868,-1572.726,0.7375481,3,OK,-54.432,169.114,-1573.429,OK,2.933,238.489,-1528.566,OK,-80.698,228.631,-1504.609
