Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728483,1781121074.718724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728483,1781121074.718724829,1,OK,0.6991803,0.1832464,-0.0192098,-0.6907957,249.846,191.180,-1577.207,0.3843133,3,OK,249.718,190.879,-1577.319,OK,162.513,226.664,-1594.700,OK,245.537,278.676,-1556.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728483,1781121074.718724829,1,OK,0.7725705,0.2227654,0.3261104,-0.4971542,-55.930,171.303,-1572.694,0.7563468,3,OK,-56.009,170.528,-1573.415,OK,0.420,240.646,-1528.453,OK,-83.136,229.818,-1504.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728486,1781121074.768724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728486,1781121074.768724829,1,OK,0.6990863,0.1835618,-0.0198117,-0.6907900,249.832,191.166,-1577.160,0.3775978,3,OK,249.705,190.872,-1577.271,OK,162.528,226.670,-1594.780,OK,245.530,278.664,-1556.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728486,1781121074.768724829,1,OK,0.7725655,0.2226303,0.3262473,-0.4971328,-55.937,171.299,-1572.692,0.7515987,3,OK,-56.012,170.529,-1573.409,OK,0.425,240.652,-1528.480,OK,-83.141,229.811,-1504.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728489,1781121074.818724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728489,1781121074.818724829,1,OK,0.6991526,0.1832333,-0.0194039,-0.6908217,249.805,191.172,-1577.200,0.3799176,3,OK,249.684,190.867,-1577.311,OK,162.472,226.664,-1594.727,OK,245.506,278.675,-1556.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728489,1781121074.818724829,1,OK,0.7726837,0.2225796,0.3258727,-0.4972175,-55.968,171.285,-1572.657,0.7282886,3,OK,-56.051,170.537,-1573.349,OK,0.372,240.652,-1528.452,OK,-83.188,229.820,-1504.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728492,1781121074.868724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728492,1781121074.868724829,1,OK,0.6991129,0.1839041,-0.0189753,-0.6906956,249.858,191.186,-1577.283,0.3861071,3,OK,249.724,190.879,-1577.399,OK,162.530,226.671,-1594.787,OK,245.529,278.669,-1556.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728492,1781121074.868724829,1,OK,0.7726389,0.2224841,0.3260885,-0.4971883,-55.924,171.278,-1572.655,0.7338310,3,OK,-56.004,170.524,-1573.354,OK,0.435,240.649,-1528.471,OK,-83.137,229.805,-1504.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728495,1781121074.918724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728495,1781121074.918724829,1,OK,0.6990815,0.1835356,-0.0192043,-0.6908190,249.831,191.176,-1577.274,0.3846345,3,OK,249.694,190.870,-1577.391,OK,162.509,226.670,-1594.788,OK,245.539,278.678,-1556.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728495,1781121074.918724829,1,OK,0.7726823,0.2223819,0.3260424,-0.4971968,-55.932,171.275,-1572.644,0.7292514,3,OK,-56.010,170.526,-1573.338,OK,0.417,240.658,-1528.478,OK,-83.146,229.814,-1504.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728498,1781121074.968724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728498,1781121074.968724829,1,OK,0.6991786,0.1832957,-0.0188623,-0.6907939,249.817,191.184,-1577.286,0.3873173,3,OK,249.675,190.887,-1577.402,OK,162.482,226.657,-1594.723,OK,245.511,278.674,-1556.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728498,1781121074.968724829,1,OK,0.7725740,0.2224657,0.3262482,-0.4971927,-55.974,171.291,-1572.677,0.7403557,3,OK,-56.049,170.532,-1573.383,OK,0.392,240.653,-1528.500,OK,-83.166,229.815,-1504.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728501,1781121075.018724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728501,1781121075.018724829,1,OK,0.6990931,0.1833445,-0.0199216,-0.6908377,249.826,191.163,-1577.166,0.3761323,3,OK,249.703,190.861,-1577.276,OK,162.514,226.668,-1594.790,OK,245.540,278.680,-1556.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728501,1781121075.018724829,1,OK,0.7726307,0.2224467,0.3261035,-0.4972080,-55.937,171.279,-1572.646,0.7358815,3,OK,-56.008,170.525,-1573.348,OK,0.417,240.646,-1528.473,OK,-83.144,229.817,-1504.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728504,1781121075.068724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728504,1781121075.068724829,1,OK,0.6991688,0.1834368,-0.0189272,-0.6907646,249.848,191.183,-1577.283,0.3926716,3,OK,249.716,190.871,-1577.399,OK,162.515,226.665,-1594.740,OK,245.528,278.677,-1556.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728504,1781121075.068724829,1,OK,0.7725881,0.2226783,0.3261256,-0.4971560,-55.930,171.298,-1572.663,0.7414274,3,OK,-56.007,170.538,-1573.370,OK,0.422,240.646,-1528.443,OK,-83.137,229.810,-1504.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728507,1781121075.118724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728507,1781121075.118724829,1,OK,0.6991246,0.1834368,-0.0192595,-0.6908002,249.828,191.179,-1577.246,0.3867811,3,OK,249.702,190.866,-1577.361,OK,162.500,226.674,-1594.762,OK,245.522,278.682,-1556.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728507,1781121075.118724829,1,OK,0.7725763,0.2227536,0.3261567,-0.4971201,-55.938,171.305,-1572.698,0.7556875,3,OK,-56.019,170.530,-1573.418,OK,0.416,240.654,-1528.458,OK,-83.150,229.812,-1504.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728510,1781121075.168724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728510,1781121075.168724829,1,OK,0.6992174,0.1828064,-0.0196021,-0.6908637,249.837,191.181,-1577.195,0.3885359,3,OK,249.714,190.873,-1577.307,OK,162.511,226.668,-1594.720,OK,245.541,278.702,-1557.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728510,1781121075.168724829,1,OK,0.7726871,0.2221572,0.3261243,-0.4972362,-55.938,171.262,-1572.634,0.7208448,3,OK,-56.011,170.523,-1573.320,OK,0.423,240.660,-1528.515,OK,-83.142,229.814,-1504.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728513,1781121075.218724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728513,1781121075.218724829,1,OK,0.6991869,0.1833988,-0.0189634,-0.6907554,249.820,191.186,-1577.277,0.3931699,3,OK,249.695,190.871,-1577.392,OK,162.484,226.671,-1594.738,OK,245.491,278.678,-1556.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728513,1781121075.218724829,1,OK,0.7726404,0.2226575,0.3259741,-0.4971834,-55.952,171.296,-1572.656,0.7352666,3,OK,-56.034,170.542,-1573.356,OK,0.392,240.653,-1528.437,OK,-83.167,229.818,-1504.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728516,1781121075.268724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728516,1781121075.268724829,1,OK,0.6991730,0.1833887,-0.0188993,-0.6907739,249.851,191.189,-1577.271,0.3901674,3,OK,249.720,190.877,-1577.387,OK,162.511,226.669,-1594.721,OK,245.535,278.685,-1556.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728516,1781121075.268724829,1,OK,0.7726278,0.2224608,0.3261750,-0.4971593,-55.924,171.284,-1572.646,0.7378201,3,OK,-55.998,170.528,-1573.349,OK,0.429,240.653,-1528.466,OK,-83.130,229.810,-1504.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728519,1781121075.318724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728519,1781121075.318724829,1,OK,0.6991045,0.1834945,-0.0195349,-0.6907974,249.840,191.183,-1577.188,0.3846077,3,OK,249.714,190.879,-1577.301,OK,162.527,226.685,-1594.754,OK,245.534,278.685,-1556.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728519,1781121075.318724829,1,OK,0.7726532,0.2223731,0.3261084,-0.4972027,-55.920,171.280,-1572.613,0.7205377,3,OK,-55.994,170.541,-1573.299,OK,0.430,240.653,-1528.454,OK,-83.123,229.812,-1504.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728522,1781121075.368724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728522,1781121075.368724829,1,OK,0.6991647,0.1831462,-0.0193108,-0.6908352,249.812,191.188,-1577.214,0.3906836,3,OK,249.682,190.875,-1577.330,OK,162.486,226.676,-1594.715,OK,245.514,278.703,-1556.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728522,1781121075.368724829,1,OK,0.7727116,0.2220702,0.3261080,-0.4972476,-55.957,171.255,-1572.573,0.7081182,3,OK,-56.027,170.529,-1573.248,OK,0.397,240.656,-1528.474,OK,-83.159,229.811,-1504.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728525,1781121075.418724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728525,1781121075.418724829,1,OK,0.6991621,0.1836781,-0.0188118,-0.6907104,249.833,191.198,-1577.289,0.3877636,3,OK,249.710,190.882,-1577.404,OK,162.487,226.680,-1594.749,OK,245.501,278.682,-1556.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728525,1781121075.418724829,1,OK,0.7726179,0.2224522,0.3261866,-0.4971709,-55.952,171.284,-1572.647,0.7374037,3,OK,-56.025,170.528,-1573.350,OK,0.399,240.650,-1528.470,OK,-83.153,229.812,-1504.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728528,1781121075.468724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728528,1781121075.468724829,1,OK,0.6992389,0.1832978,-0.0190775,-0.6907263,249.851,191.204,-1577.260,0.3860660,3,OK,249.720,190.896,-1577.376,OK,162.507,226.666,-1594.739,OK,245.529,278.706,-1556.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728528,1781121075.468724829,1,OK,0.7726479,0.2224092,0.3261607,-0.4971605,-55.926,171.279,-1572.633,0.7311326,3,OK,-55.996,170.530,-1573.331,OK,0.423,240.649,-1528.467,OK,-83.137,229.809,-1504.647
