Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164051,1783611667.518493902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164051,1783611667.518493902,1,OK,0.8142944,0.0516930,0.1547349,0.5570544,81.706,-23.407,-1586.551,0.2645958,3,OK,81.859,-23.436,-1586.598,OK,150.585,-88.593,-1603.001,OK,51.654,-106.376,-1568.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164051,1783611667.518493902,1,OK,0.7460239,-0.4864904,-0.1261524,0.4368764,-206.838,83.245,-1771.301,0.6121086,3,OK,-206.518,83.655,-1771.415,OK,-283.740,49.883,-1825.106,OK,-261.685,10.466,-1748.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164054,1783611667.568493902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164054,1783611667.568493902,1,OK,0.8143124,0.0515479,0.1546649,0.5570609,81.665,-23.396,-1586.625,0.2656589,3,OK,81.821,-23.424,-1586.673,OK,150.547,-88.579,-1603.044,OK,51.610,-106.366,-1569.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164054,1783611667.568493902,1,OK,0.7460236,-0.4865614,-0.1266446,0.4366554,-206.891,83.265,-1771.237,0.6366438,3,OK,-206.526,83.681,-1771.301,OK,-283.803,49.897,-1825.199,OK,-261.728,10.482,-1748.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164057,1783611667.618493902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164057,1783611667.618493902,1,OK,0.8142439,0.0512209,0.1550101,0.5570953,81.639,-23.412,-1586.634,0.2729101,3,OK,81.803,-23.437,-1586.686,OK,150.534,-88.587,-1603.010,OK,51.603,-106.383,-1568.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164057,1783611667.618493902,1,OK,0.7461154,-0.4863999,-0.1267175,0.4366573,-206.901,83.239,-1771.203,0.6165506,3,OK,-206.534,83.655,-1771.265,OK,-283.807,49.875,-1825.145,OK,-261.742,10.461,-1748.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164060,1783611667.668493902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164060,1783611667.668493902,1,OK,0.8142684,0.0509568,0.1550469,0.5570734,81.671,-23.432,-1586.677,0.2814473,3,OK,81.845,-23.457,-1586.732,OK,150.569,-88.604,-1603.006,OK,51.625,-106.402,-1568.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164060,1783611667.668493902,1,OK,0.7460159,-0.4865055,-0.1262789,0.4368367,-206.854,83.223,-1771.304,0.6262898,3,OK,-206.509,83.642,-1771.397,OK,-283.772,49.852,-1825.160,OK,-261.696,10.439,-1748.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164063,1783611667.718493902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164063,1783611667.718493902,1,OK,0.8142708,0.0511621,0.1549549,0.5570768,81.670,-23.428,-1586.627,0.2828405,3,OK,81.846,-23.454,-1586.682,OK,150.562,-88.597,-1602.990,OK,51.618,-106.406,-1568.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164063,1783611667.718493902,1,OK,0.7460214,-0.4864541,-0.1264780,0.4368269,-206.874,83.215,-1771.299,0.6166843,3,OK,-206.531,83.626,-1771.385,OK,-283.775,49.839,-1825.182,OK,-261.702,10.428,-1748.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164066,1783611667.768493902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164066,1783611667.768493902,1,OK,0.8141863,0.0510726,0.1553174,0.5571075,81.661,-23.514,-1586.608,0.2904543,3,OK,81.833,-23.551,-1586.661,OK,150.574,-88.674,-1602.976,OK,51.623,-106.480,-1568.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164066,1783611667.768493902,1,OK,0.7458778,-0.4866373,-0.1264790,0.4368678,-206.889,82.989,-1771.258,0.6122945,3,OK,-206.538,83.397,-1771.331,OK,-283.789,49.570,-1825.144,OK,-261.704,10.214,-1748.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164069,1783611667.818493902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164069,1783611667.818493902,1,OK,0.8141658,0.0509233,0.1553158,0.5571515,81.638,-23.524,-1586.546,0.2846553,3,OK,81.803,-23.550,-1586.597,OK,150.567,-88.688,-1602.888,OK,51.615,-106.492,-1568.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164069,1783611667.818493902,1,OK,0.7455937,-0.4869216,-0.1261413,0.4371335,-206.912,82.767,-1771.342,0.6102188,3,OK,-206.574,83.175,-1771.431,OK,-283.809,49.280,-1825.146,OK,-261.705,9.995,-1748.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164072,1783611667.868493902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164072,1783611667.868493902,1,OK,0.8139272,0.0501198,0.1554243,0.5575427,81.708,-23.625,-1586.587,0.2800989,3,OK,81.878,-23.654,-1586.640,OK,150.710,-88.725,-1602.795,OK,51.777,-106.604,-1568.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164072,1783611667.868493902,1,OK,0.7446386,-0.4873192,-0.1260378,0.4383467,-206.962,81.787,-1771.357,0.6143477,3,OK,-206.636,82.203,-1771.468,OK,-283.794,48.019,-1825.021,OK,-261.574,8.909,-1748.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164075,1783611667.918493902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164075,1783611667.918493902,1,OK,0.8137424,0.0506342,0.1553861,0.5577764,81.839,-23.719,-1586.939,0.2879097,3,OK,82.017,-23.747,-1586.995,OK,150.859,-88.769,-1603.248,OK,51.945,-106.736,-1569.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164075,1783611667.918493902,1,OK,0.7447880,-0.4857073,-0.1239638,0.4404682,-207.840,81.518,-1770.425,0.6116840,3,OK,-207.508,81.938,-1770.534,OK,-284.981,47.645,-1823.583,OK,-262.200,8.563,-1747.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164078,1783611667.968493902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164078,1783611667.968493902,1,OK,0.8134176,0.0528244,0.1536715,0.5585217,82.273,-24.005,-1587.945,0.2767963,3,OK,82.450,-24.019,-1588.002,OK,151.329,-88.918,-1604.599,OK,52.451,-107.151,-1570.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164078,1783611667.968493902,1,OK,0.7455071,-0.4806042,-0.1161286,0.4469374,-210.719,80.819,-1767.188,0.6066551,3,OK,-210.404,81.243,-1767.324,OK,-288.926,46.733,-1818.555,OK,-264.360,7.718,-1742.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164081,1783611668.018493902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164081,1783611668.018493902,1,OK,0.8121601,0.0587337,0.1506057,0.5605928,83.440,-24.263,-1589.821,0.2755803,3,OK,83.601,-24.282,-1589.873,OK,152.656,-88.764,-1607.498,OK,53.860,-107.703,-1573.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164081,1783611668.018493902,1,OK,0.7467176,-0.4715413,-0.1025311,0.4577653,-215.474,79.922,-1761.205,0.6010157,3,OK,-215.163,80.342,-1761.345,OK,-295.496,45.507,-1809.485,OK,-267.816,6.613,-1734.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164084,1783611668.068493902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164084,1783611668.068493902,1,OK,0.8115675,0.0614910,0.1485472,0.5617035,84.619,-24.212,-1591.187,0.2720004,3,OK,84.774,-24.224,-1591.237,OK,153.931,-88.494,-1609.312,OK,55.156,-107.808,-1575.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164084,1783611668.068493902,1,OK,0.7478379,-0.4598876,-0.0846692,0.4712462,-221.088,79.130,-1753.453,0.6247912,3,OK,-220.803,79.575,-1753.649,OK,-303.231,44.328,-1797.609,OK,-271.720,5.557,-1724.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164087,1783611668.118493905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164087,1783611668.118493905,1,OK,0.8107095,0.0653434,0.1456313,0.5632689,85.791,-24.335,-1592.920,0.2687540,3,OK,85.951,-24.358,-1592.971,OK,155.228,-88.286,-1611.667,OK,56.496,-108.135,-1578.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164087,1783611668.118493905,1,OK,0.7486584,-0.4470268,-0.0659961,0.4851002,-226.727,78.102,-1745.041,0.6124352,3,OK,-226.462,78.557,-1745.268,OK,-310.880,42.879,-1784.751,OK,-275.412,4.281,-1713.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164090,1783611668.168533635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164090,1783611668.168533635,1,OK,0.8097301,0.0685586,0.1428376,0.5650083,87.092,-24.102,-1594.346,0.2601303,3,OK,87.235,-24.111,-1594.392,OK,156.724,-87.717,-1613.610,OK,58.012,-108.105,-1580.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164090,1783611668.168533635,1,OK,0.7491055,-0.4339773,-0.0481409,0.4981839,-231.647,77.237,-1736.501,0.5991357,3,OK,-231.390,77.712,-1736.754,OK,-317.511,41.605,-1771.837,OK,-278.328,3.159,-1702.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164093,1783611668.218533628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164093,1783611668.218533628,1,OK,0.8091109,0.0711348,0.1408576,0.5660729,88.060,-24.116,-1595.697,0.2664617,3,OK,88.201,-24.140,-1595.741,OK,157.799,-87.494,-1615.378,OK,59.085,-108.241,-1582.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164093,1783611668.218533628,1,OK,0.7489443,-0.4214118,-0.0308388,0.5104346,-235.964,76.333,-1728.311,0.5976483,3,OK,-235.719,76.835,-1728.598,OK,-323.240,40.279,-1759.350,OK,-280.625,2.028,-1692.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164096,1783611668.268533628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164096,1783611668.268533628,1,OK,0.8083862,0.0747962,0.1382556,0.5672766,88.988,-24.127,-1597.463,0.2583659,3,OK,89.117,-24.135,-1597.505,OK,158.818,-87.238,-1617.732,OK,60.136,-108.415,-1584.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164096,1783611668.268533628,1,OK,0.7480317,-0.4098055,-0.0139493,0.5218367,-239.671,75.400,-1720.265,0.6440748,3,OK,-239.459,75.929,-1720.598,OK,-328.111,38.944,-1747.160,OK,-282.264,0.892,-1681.861
