Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171944,1783611799.068473452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171944,1783611799.068473452,1,OK,0.7969011,0.1865610,0.0759781,0.5695357,79.247,-25.645,-1631.819,0.1704452,3,OK,79.276,-25.576,-1631.813,OK,146.783,-83.085,-1669.516,OK,48.577,-109.747,-1639.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171944,1783611799.068473452,1,OK,0.7469232,-0.4876279,-0.1256465,0.4342094,-207.383,83.211,-1771.656,0.6451544,3,OK,-207.022,83.622,-1771.724,OK,-284.395,50.239,-1825.720,OK,-262.663,10.754,-1749.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171947,1783611799.118473451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171947,1783611799.118473451,1,OK,0.7969852,0.1860723,0.0760160,0.5695729,79.246,-25.619,-1631.880,0.1691214,3,OK,79.297,-25.553,-1631.883,OK,146.785,-83.073,-1669.483,OK,48.584,-109.740,-1639.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171947,1783611799.118473451,1,OK,0.7467518,-0.4877812,-0.1257116,0.4343131,-207.394,83.174,-1771.604,0.6730574,3,OK,-207.033,83.582,-1771.669,OK,-284.399,50.177,-1825.711,OK,-262.639,10.689,-1749.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171950,1783611799.168473451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171950,1783611799.168473451,1,OK,0.7969460,0.1858374,0.0764087,0.5696518,79.261,-25.615,-1631.904,0.1716880,3,OK,79.307,-25.566,-1631.909,OK,146.820,-83.072,-1669.488,OK,48.618,-109.742,-1639.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171950,1783611799.168473451,1,OK,0.7468360,-0.4874831,-0.1257306,0.4344975,-207.376,83.039,-1771.543,0.6165457,3,OK,-207.025,83.442,-1771.613,OK,-284.367,50.014,-1825.558,OK,-262.608,10.566,-1749.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171953,1783611799.218473451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171953,1783611799.218473451,1,OK,0.7968734,0.1861121,0.0763507,0.5696715,79.288,-25.677,-1631.895,0.1791444,3,OK,79.326,-25.616,-1631.895,OK,146.855,-83.117,-1669.531,OK,48.643,-109.806,-1639.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171953,1783611799.218473451,1,OK,0.7467291,-0.4874779,-0.1257618,0.4346779,-207.391,82.820,-1771.535,0.6214507,3,OK,-207.034,83.227,-1771.603,OK,-284.380,49.756,-1825.543,OK,-262.594,10.324,-1749.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171956,1783611799.268473452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171956,1783611799.268473452,1,OK,0.7968993,0.1855045,0.0764064,0.5698261,79.371,-25.633,-1632.060,0.1730623,3,OK,79.421,-25.584,-1632.067,OK,146.967,-83.079,-1669.585,OK,48.762,-109.778,-1640.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171956,1783611799.268473452,1,OK,0.7463137,-0.4871981,-0.1250778,0.4359007,-207.575,82.485,-1771.457,0.6302963,3,OK,-207.230,82.901,-1771.550,OK,-284.614,49.266,-1825.242,OK,-262.623,9.899,-1748.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171959,1783611799.318473452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171959,1783611799.318473452,1,OK,0.7966365,0.1861043,0.0759337,0.5700611,79.598,-25.572,-1632.271,0.1607958,3,OK,79.651,-25.524,-1632.279,OK,147.202,-82.931,-1669.874,OK,49.039,-109.715,-1640.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171959,1783611799.318473452,1,OK,0.7464636,-0.4851334,-0.1215707,0.4389285,-208.889,82.173,-1769.946,0.6453264,3,OK,-208.549,82.588,-1770.046,OK,-286.414,48.822,-1822.956,OK,-263.591,9.506,-1746.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171962,1783611799.368473451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171962,1783611799.368473451,1,OK,0.7957488,0.1876931,0.0750496,0.5708964,80.255,-25.399,-1633.190,0.1681505,3,OK,80.313,-25.352,-1633.200,OK,147.958,-82.481,-1671.039,OK,49.834,-109.566,-1641.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171962,1783611799.368473451,1,OK,0.7472955,-0.4797558,-0.1135844,0.4455136,-211.659,81.593,-1766.587,0.5990434,3,OK,-211.345,82.009,-1766.722,OK,-290.252,48.026,-1817.704,OK,-265.644,8.795,-1742.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171965,1783611799.418473451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171965,1783611799.418473451,1,OK,0.7941037,0.1909285,0.0735359,0.5723094,81.226,-24.857,-1634.767,0.1761392,3,OK,81.284,-24.817,-1634.778,OK,149.076,-81.432,-1673.124,OK,51.044,-109.048,-1643.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171965,1783611799.418473451,1,OK,0.7481870,-0.4727104,-0.1027945,0.4540863,-215.353,80.965,-1761.902,0.6104989,3,OK,-215.041,81.394,-1762.055,OK,-295.369,47.134,-1810.565,OK,-268.329,7.982,-1735.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171968,1783611799.468520914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171968,1783611799.468520914,1,OK,0.7922292,0.1944947,0.0706018,0.5740733,82.267,-24.301,-1636.448,0.1635796,3,OK,82.331,-24.240,-1636.456,OK,150.312,-80.274,-1675.293,OK,52.393,-108.508,-1646.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171968,1783611799.468520914,1,OK,0.7489841,-0.4643001,-0.0905374,0.4639517,-219.500,80.134,-1756.469,0.6167960,3,OK,-219.192,80.570,-1756.636,OK,-301.049,45.974,-1802.273,OK,-271.214,6.920,-1728.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171971,1783611799.518520915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171971,1783611799.518520915,1,OK,0.7909536,0.1968801,0.0689964,0.5752131,83.299,-23.727,-1637.638,0.1754262,3,OK,83.348,-23.659,-1637.639,OK,151.504,-79.304,-1676.841,OK,53.607,-107.939,-1648.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171971,1783611799.518520915,1,OK,0.7496415,-0.4549320,-0.0762419,0.4746175,-223.797,79.445,-1750.231,0.6160738,3,OK,-223.522,79.892,-1750.444,OK,-306.935,44.958,-1792.670,OK,-274.094,6.036,-1720.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171974,1783611799.568520915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171974,1783611799.568520915,1,OK,0.7900560,0.1980438,0.0678579,0.5761818,84.355,-23.433,-1638.655,0.1780222,3,OK,84.398,-23.371,-1638.655,OK,152.709,-78.735,-1678.015,OK,54.831,-107.657,-1649.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171974,1783611799.568520915,1,OK,0.7500996,-0.4443261,-0.0614559,0.4859507,-228.195,78.583,-1743.182,0.6089945,3,OK,-227.920,79.042,-1743.407,OK,-312.896,43.707,-1782.041,OK,-276.835,4.929,-1711.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171977,1783611799.618520914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171977,1783611799.618520914,1,OK,0.7896589,0.1974127,0.0674906,0.5769853,85.255,-23.174,-1639.377,0.1827030,3,OK,85.324,-23.139,-1639.394,OK,153.747,-78.348,-1678.600,OK,55.876,-107.452,-1650.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171977,1783611799.618520914,1,OK,0.7501374,-0.4330212,-0.0449725,0.4977590,-232.540,77.613,-1735.730,0.6084221,3,OK,-232.312,78.084,-1736.005,OK,-318.718,42.346,-1770.568,OK,-279.357,3.747,-1701.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171980,1783611799.668520914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171980,1783611799.668520914,1,OK,0.7893353,0.1977144,0.0664597,0.5774443,86.138,-23.005,-1639.924,0.1775656,3,OK,86.201,-22.956,-1639.934,OK,154.719,-78.071,-1679.153,OK,56.839,-107.284,-1650.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171980,1783611799.668520914,1,OK,0.7501268,-0.4209577,-0.0289688,0.5091810,-236.589,76.889,-1727.854,0.6036186,3,OK,-236.349,77.391,-1728.147,OK,-324.095,41.243,-1758.689,OK,-281.510,2.789,-1691.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171983,1783611799.718520914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171983,1783611799.718520914,1,OK,0.7891903,0.1979312,0.0656894,0.5776563,87.017,-22.906,-1640.553,0.1785286,3,OK,87.068,-22.850,-1640.557,OK,155.658,-77.916,-1679.790,OK,57.743,-107.173,-1651.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171983,1783611799.718520914,1,OK,0.7494674,-0.4089087,-0.0126435,0.5205117,-240.254,75.969,-1719.701,0.6175295,3,OK,-240.039,76.484,-1720.021,OK,-328.906,39.929,-1746.461,OK,-283.116,1.639,-1681.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171986,1783611799.768520915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171986,1783611799.768520915,1,OK,0.7892204,0.1971338,0.0655900,0.5778991,87.765,-22.749,-1641.067,0.1821039,3,OK,87.805,-22.698,-1641.068,OK,156.492,-77.779,-1680.168,OK,58.535,-107.033,-1652.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171986,1783611799.768520915,1,OK,0.7481078,-0.3964356,0.0042222,0.5321237,-243.733,75.016,-1711.178,0.6456195,3,OK,-243.531,75.564,-1711.533,OK,-333.339,38.491,-1733.654,OK,-284.350,0.444,-1670.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,983171989,1783611799.818520915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983171989,1783611799.818520915,1,OK,0.7892176,0.1974340,0.0641373,0.5779635,88.473,-22.695,-1641.427,0.1853336,3,OK,88.504,-22.604,-1641.414,OK,157.247,-77.695,-1680.516,OK,59.231,-106.960,-1652.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983171989,1783611799.818520915,1,OK,0.7466116,-0.3829872,0.0210328,0.5435527,-246.846,74.036,-1702.242,0.6344672,3,OK,-246.663,74.587,-1702.607,OK,-337.223,37.044,-1720.363,OK,-285.091,-0.776,-1660.057
