Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165875,1783611697.918476666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165875,1783611697.918476666,1,OK,0.7952999,0.1888675,0.0751084,0.5711269,80.084,-24.341,-1634.553,0.1656648,3,OK,80.143,-24.297,-1634.564,OK,147.770,-81.297,-1672.610,OK,49.714,-108.511,-1643.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165875,1783611697.918476666,1,OK,0.7470683,-0.4866620,-0.1257491,0.4350129,-207.224,83.860,-1771.648,0.6441439,3,OK,-206.866,84.277,-1771.726,OK,-284.259,50.860,-1825.632,OK,-262.377,11.285,-1749.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165878,1783611697.968476666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165878,1783611697.968476666,1,OK,0.7952101,0.1893320,0.0752489,0.5710795,80.090,-24.350,-1634.534,0.1786412,3,OK,80.130,-24.287,-1634.534,OK,147.775,-81.296,-1672.692,OK,49.703,-108.521,-1643.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165878,1783611697.968476666,1,OK,0.7470762,-0.4866558,-0.1257614,0.4350026,-207.232,83.851,-1771.618,0.6426875,3,OK,-206.869,84.266,-1771.688,OK,-284.275,50.848,-1825.610,OK,-262.381,11.282,-1749.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165881,1783611698.018476666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165881,1783611698.018476666,1,OK,0.7952299,0.1890556,0.0752647,0.5711416,80.110,-24.347,-1634.560,0.1789959,3,OK,80.165,-24.300,-1634.569,OK,147.807,-81.289,-1672.665,OK,49.732,-108.524,-1643.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165881,1783611698.018476666,1,OK,0.7470656,-0.4867115,-0.1259439,0.4349058,-207.194,83.821,-1771.589,0.6469186,3,OK,-206.824,84.236,-1771.650,OK,-284.225,50.819,-1825.627,OK,-262.347,11.251,-1749.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165884,1783611698.068476666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165884,1783611698.068476666,1,OK,0.7951713,0.1896126,0.0752525,0.5710400,80.060,-24.364,-1634.503,0.1757756,3,OK,80.091,-24.306,-1634.501,OK,147.736,-81.303,-1672.715,OK,49.670,-108.520,-1643.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165884,1783611698.068476666,1,OK,0.7470800,-0.4866018,-0.1255781,0.4351095,-207.258,83.790,-1771.620,0.6273807,3,OK,-206.910,84.205,-1771.710,OK,-284.295,50.783,-1825.540,OK,-262.412,11.223,-1749.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165887,1783611698.118476664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165887,1783611698.118476664,1,OK,0.7951785,0.1896703,0.0749346,0.5710527,80.068,-24.359,-1634.499,0.1750021,3,OK,80.109,-24.291,-1634.498,OK,147.741,-81.285,-1672.701,OK,49.674,-108.518,-1643.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165887,1783611698.118476664,1,OK,0.7470385,-0.4867251,-0.1254087,0.4350917,-207.241,83.800,-1771.640,0.6348980,3,OK,-206.903,84.212,-1771.738,OK,-284.284,50.800,-1825.547,OK,-262.402,11.242,-1749.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165890,1783611698.168476664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165890,1783611698.168476664,1,OK,0.7952034,0.1893887,0.0748281,0.5711254,80.145,-24.373,-1634.513,0.1668242,3,OK,80.185,-24.306,-1634.512,OK,147.835,-81.310,-1672.659,OK,49.773,-108.534,-1643.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165890,1783611698.168476664,1,OK,0.7467801,-0.4868495,-0.1258584,0.4352662,-207.205,83.607,-1771.543,0.6471738,3,OK,-206.842,84.015,-1771.604,OK,-284.230,50.524,-1825.544,OK,-262.295,11.016,-1749.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165893,1783611698.218476664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165893,1783611698.218476664,1,OK,0.7951175,0.1895726,0.0751605,0.5711404,80.148,-24.433,-1634.512,0.1767135,3,OK,80.179,-24.362,-1634.507,OK,147.840,-81.360,-1672.713,OK,49.778,-108.601,-1643.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165893,1783611698.218476664,1,OK,0.7466655,-0.4868551,-0.1257704,0.4354820,-207.235,83.345,-1771.515,0.6273726,3,OK,-206.874,83.760,-1771.586,OK,-284.246,50.209,-1825.444,OK,-262.313,10.748,-1749.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165896,1783611698.268476664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165896,1783611698.268476664,1,OK,0.7951004,0.1890163,0.0754978,0.5713040,80.185,-24.401,-1634.591,0.1762914,3,OK,80.232,-24.351,-1634.597,OK,147.901,-81.325,-1672.703,OK,49.850,-108.593,-1643.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165896,1783611698.268476664,1,OK,0.7462348,-0.4869376,-0.1257507,0.4361332,-207.284,83.028,-1771.523,0.6380412,3,OK,-206.933,83.438,-1771.600,OK,-284.276,49.768,-1825.408,OK,-262.247,10.366,-1748.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165899,1783611698.318476664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165899,1783611698.318476664,1,OK,0.7950344,0.1892685,0.0751931,0.5713526,80.249,-24.358,-1634.584,0.1716290,3,OK,80.286,-24.288,-1634.581,OK,147.972,-81.267,-1672.730,OK,49.929,-108.547,-1643.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165899,1783611698.318476664,1,OK,0.7462103,-0.4865603,-0.1246854,0.4369015,-207.516,82.982,-1771.253,0.6295541,3,OK,-207.195,83.393,-1771.370,OK,-284.593,49.688,-1824.872,OK,-262.421,10.303,-1748.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165902,1783611698.368476664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165902,1783611698.368476664,1,OK,0.7947716,0.1894628,0.0748175,0.5717030,80.466,-24.373,-1634.911,0.1635364,3,OK,80.515,-24.315,-1634.916,OK,148.228,-81.192,-1673.067,OK,50.213,-108.572,-1643.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165902,1783611698.368476664,1,OK,0.7463772,-0.4848486,-0.1224681,0.4391405,-208.425,82.625,-1770.217,0.6211337,3,OK,-208.098,83.034,-1770.323,OK,-285.841,49.218,-1823.300,OK,-263.059,9.875,-1747.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165905,1783611698.418476664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165905,1783611698.418476664,1,OK,0.7942903,0.1905257,0.0741086,0.5721108,80.883,-24.088,-1635.599,0.1668797,3,OK,80.936,-24.025,-1635.603,OK,148.688,-80.749,-1673.909,OK,50.692,-108.293,-1644.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165905,1783611698.418476664,1,OK,0.7472085,-0.4808042,-0.1169070,0.4436660,-210.374,82.452,-1767.901,0.5929553,3,OK,-210.047,82.880,-1768.031,OK,-288.561,48.938,-1819.659,OK,-264.541,9.603,-1743.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165908,1783611698.468476664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165908,1783611698.468476664,1,OK,0.7931437,0.1934334,0.0729007,0.5728805,81.631,-23.691,-1636.877,0.1758087,3,OK,81.667,-23.622,-1636.873,OK,149.503,-79.998,-1675.656,OK,51.558,-107.882,-1646.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165908,1783611698.468476664,1,OK,0.7478523,-0.4753138,-0.1082863,0.4506304,-213.468,82.048,-1764.183,0.6301054,3,OK,-213.151,82.465,-1764.314,OK,-292.839,48.322,-1814.061,OK,-266.788,9.035,-1738.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165911,1783611698.518476664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165911,1783611698.518476664,1,OK,0.7917217,0.1959320,0.0711905,0.5742120,82.567,-23.217,-1638.422,0.1769792,3,OK,82.609,-23.164,-1638.424,OK,150.598,-79.068,-1677.562,OK,52.717,-107.418,-1648.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165911,1783611698.518476664,1,OK,0.7488249,-0.4676171,-0.0971430,0.4595201,-217.175,81.310,-1759.354,0.6015393,3,OK,-216.865,81.739,-1759.508,OK,-297.960,47.303,-1806.599,OK,-269.429,8.112,-1732.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165914,1783611698.568476664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165914,1783611698.568476664,1,OK,0.7903064,0.1985249,0.0687837,0.5755628,83.542,-22.684,-1640.010,0.1730859,3,OK,83.595,-22.615,-1640.011,OK,151.735,-78.070,-1679.487,OK,53.921,-106.895,-1650.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165914,1783611698.568476664,1,OK,0.7495111,-0.4592704,-0.0848103,0.4691599,-221.100,80.600,-1753.841,0.6165014,3,OK,-220.798,81.045,-1754.023,OK,-303.354,46.280,-1798.200,OK,-272.098,7.181,-1725.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165917,1783611698.618528194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165917,1783611698.618528194,1,OK,0.7893609,0.1999489,0.0670241,0.5765740,84.396,-22.236,-1641.187,0.1689625,3,OK,84.461,-22.169,-1641.193,OK,152.728,-77.304,-1680.825,OK,54.946,-106.450,-1652.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165917,1783611698.618528194,1,OK,0.7500829,-0.4503427,-0.0716963,0.4789851,-225.064,79.901,-1747.970,0.6043256,3,OK,-224.795,80.344,-1748.182,OK,-308.744,45.279,-1789.211,OK,-274.700,6.300,-1717.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,983165920,1783611698.668528194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983165920,1783611698.668528194,1,OK,0.7886545,0.2016685,0.0662103,0.5770356,85.300,-21.944,-1642.079,0.1745623,3,OK,85.333,-21.863,-1642.070,OK,153.696,-76.807,-1681.997,OK,55.925,-106.133,-1653.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983165920,1783611698.668528194,1,OK,0.7504544,-0.4408338,-0.0582844,0.4889650,-228.902,79.250,-1741.724,0.6116520,3,OK,-228.643,79.710,-1741.962,OK,-313.942,44.309,-1779.725,OK,-277.065,5.433,-1709.208
