Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168317,1783611738.618598809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168317,1783611738.618598809,1,OK,0.8028712,-0.1291224,0.2544901,0.5234119,82.616,2.946,-1532.288,0.4076787,3,OK,82.912,2.861,-1532.336,OK,153.148,-61.080,-1519.096,OK,53.224,-66.721,-1483.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168317,1783611738.618598809,1,OK,0.7465014,-0.4870541,-0.1256640,0.4355715,-207.165,83.829,-1771.492,0.6105196,3,OK,-206.817,84.243,-1771.579,OK,-284.148,50.651,-1825.366,OK,-262.244,11.242,-1748.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168320,1783611738.668598809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168320,1783611738.668598809,1,OK,0.8028314,-0.1294389,0.2545299,0.5233754,82.638,2.926,-1532.351,0.4107704,3,OK,82.938,2.857,-1532.409,OK,153.173,-61.084,-1519.102,OK,53.242,-66.729,-1483.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168320,1783611738.668598809,1,OK,0.7463281,-0.4873083,-0.1254668,0.4356410,-207.140,83.804,-1771.612,0.6296463,3,OK,-206.806,84.214,-1771.711,OK,-284.122,50.611,-1825.478,OK,-262.208,11.214,-1748.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168323,1783611738.718598809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168323,1783611738.718598809,1,OK,0.8029441,-0.1288363,0.2543184,0.5234541,82.614,2.936,-1532.205,0.3999853,3,OK,82.903,2.835,-1532.242,OK,153.137,-61.106,-1519.056,OK,53.221,-66.745,-1483.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168323,1783611738.718598809,1,OK,0.7462610,-0.4874860,-0.1258107,0.4354580,-207.145,83.687,-1771.514,0.6343787,3,OK,-206.793,84.093,-1771.586,OK,-284.112,50.479,-1825.477,OK,-262.212,11.106,-1748.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168326,1783611738.768598809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168326,1783611738.768598809,1,OK,0.8028390,-0.1295897,0.2543731,0.5234027,82.532,2.867,-1532.245,0.4012308,3,OK,82.829,2.785,-1532.296,OK,153.062,-61.132,-1518.962,OK,53.139,-66.780,-1483.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168326,1783611738.768598809,1,OK,0.7461640,-0.4875505,-0.1255500,0.4356272,-207.218,83.523,-1771.543,0.6181180,3,OK,-206.878,83.927,-1771.627,OK,-284.188,50.282,-1825.424,OK,-262.279,10.953,-1748.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168329,1783611738.818598809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168329,1783611738.818598809,1,OK,0.8026888,-0.1297098,0.2550130,0.5232919,82.487,2.802,-1532.179,0.4238196,3,OK,82.799,2.731,-1532.241,OK,153.032,-61.185,-1518.909,OK,53.107,-66.813,-1483.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168329,1783611738.818598809,1,OK,0.7461066,-0.4876998,-0.1257305,0.4355062,-207.218,83.374,-1771.526,0.6311349,3,OK,-206.861,83.782,-1771.595,OK,-284.182,50.124,-1825.469,OK,-262.284,10.804,-1748.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168332,1783611738.868598809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168332,1783611738.868598809,1,OK,0.8026939,-0.1292904,0.2548758,0.5234547,82.543,2.852,-1532.120,0.4180515,3,OK,82.845,2.757,-1532.165,OK,153.105,-61.140,-1518.929,OK,53.181,-66.784,-1483.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168332,1783611738.868598809,1,OK,0.7459177,-0.4877607,-0.1254964,0.4358290,-207.180,83.228,-1771.589,0.6262015,3,OK,-206.839,83.639,-1771.680,OK,-284.133,49.925,-1825.446,OK,-262.216,10.639,-1748.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168335,1783611738.918598809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168335,1783611738.918598809,1,OK,0.8025230,-0.1297507,0.2549242,0.5235792,82.531,2.815,-1532.153,0.4184620,3,OK,82.837,2.734,-1532.207,OK,153.120,-61.126,-1518.890,OK,53.200,-66.814,-1483.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168335,1783611738.918598809,1,OK,0.7456090,-0.4878797,-0.1255904,0.4361967,-207.241,82.946,-1771.518,0.6339127,3,OK,-206.905,83.349,-1771.607,OK,-284.173,49.559,-1825.376,OK,-262.199,10.317,-1748.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168338,1783611738.968598809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168338,1783611738.968598809,1,OK,0.8023617,-0.1298725,0.2551533,0.5236846,82.593,2.764,-1532.168,0.4233887,3,OK,82.897,2.681,-1532.220,OK,153.220,-61.147,-1518.905,OK,53.294,-66.852,-1482.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168338,1783611738.968598809,1,OK,0.7453460,-0.4878380,-0.1257883,0.4366357,-207.253,82.585,-1771.500,0.6320294,3,OK,-206.904,82.996,-1771.580,OK,-284.164,49.095,-1825.341,OK,-262.136,9.904,-1748.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168341,1783611739.018598809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168341,1783611739.018598809,1,OK,0.8021187,-0.1305380,0.2553575,0.5237920,82.696,2.695,-1532.229,0.4315279,3,OK,83.009,2.640,-1532.300,OK,153.360,-61.152,-1518.865,OK,53.432,-66.905,-1482.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168341,1783611739.018598809,1,OK,0.7451823,-0.4876867,-0.1256113,0.4371347,-207.230,82.265,-1771.529,0.6239645,3,OK,-206.890,82.680,-1771.626,OK,-284.137,48.706,-1825.271,OK,-262.052,9.543,-1748.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168344,1783611739.068598809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168344,1783611739.068598809,1,OK,0.8021170,-0.1301720,0.2552263,0.5239495,82.716,2.782,-1532.158,0.4196672,3,OK,83.019,2.698,-1532.209,OK,153.391,-61.067,-1518.862,OK,53.478,-66.833,-1482.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168344,1783611739.068598809,1,OK,0.7453875,-0.4865074,-0.1245275,0.4384073,-207.866,82.173,-1770.871,0.6092990,3,OK,-207.516,82.588,-1770.956,OK,-284.962,48.559,-1824.322,OK,-262.530,9.401,-1747.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168347,1783611739.118598813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168347,1783611739.118598813,1,OK,0.8019580,-0.1306691,0.2550237,0.5241677,83.068,2.949,-1532.248,0.4104573,3,OK,83.363,2.865,-1532.296,OK,153.785,-60.841,-1518.866,OK,53.862,-66.659,-1483.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168347,1783611739.118598813,1,OK,0.7457923,-0.4836081,-0.1197578,0.4422388,-209.455,81.950,-1768.991,0.6061293,3,OK,-209.132,82.370,-1769.115,OK,-287.172,48.216,-1821.348,OK,-263.719,9.091,-1745.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168350,1783611739.168598813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168350,1783611739.168598813,1,OK,0.8013927,-0.1317170,0.2554691,0.5245531,83.731,3.379,-1532.337,0.4163105,3,OK,84.033,3.298,-1532.389,OK,154.550,-60.263,-1518.823,OK,54.634,-66.179,-1482.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168350,1783611739.168598813,1,OK,0.7465314,-0.4785366,-0.1114690,0.4486292,-212.166,81.609,-1765.676,0.5980908,3,OK,-211.873,82.027,-1765.835,OK,-290.968,47.693,-1816.164,OK,-265.727,8.645,-1740.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168353,1783611739.218598812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168353,1783611739.218598812,1,OK,0.8005829,-0.1328433,0.2554138,0.5255316,84.486,3.798,-1532.394,0.4279360,3,OK,84.794,3.718,-1532.447,OK,155.496,-59.606,-1518.750,OK,55.554,-65.779,-1482.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168353,1783611739.218598812,1,OK,0.7473921,-0.4714477,-0.1010277,0.4570946,-215.931,80.839,-1760.924,0.6136922,3,OK,-215.621,81.254,-1761.061,OK,-296.156,46.655,-1809.065,OK,-268.433,7.694,-1734.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168356,1783611739.268598812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168356,1783611739.268598812,1,OK,0.8001593,-0.1330507,0.2541412,0.5267399,85.311,4.162,-1532.884,0.4144752,3,OK,85.613,4.080,-1532.933,OK,156.467,-59.066,-1519.208,OK,56.508,-65.563,-1483.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168356,1783611739.268598812,1,OK,0.7483936,-0.4622139,-0.0879898,0.4674645,-220.240,80.222,-1755.077,0.5901513,3,OK,-219.945,80.652,-1755.249,OK,-302.043,45.718,-1800.105,OK,-271.432,6.844,-1726.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168359,1783611739.318598812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168359,1783611739.318598812,1,OK,0.7998741,-0.1323085,0.2527562,0.5280249,86.294,4.365,-1533.892,0.4137515,3,OK,86.598,4.290,-1533.945,OK,157.579,-58.740,-1520.350,OK,57.611,-65.592,-1484.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168359,1783611739.318598812,1,OK,0.7490829,-0.4517080,-0.0717918,0.4792501,-224.910,79.524,-1748.248,0.6069788,3,OK,-224.662,79.978,-1748.492,OK,-308.441,44.683,-1789.460,OK,-274.527,5.932,-1717.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168362,1783611739.368598813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168362,1783611739.368598813,1,OK,0.7995168,-0.1310694,0.2512126,0.5296092,87.270,4.286,-1534.923,0.4330497,3,OK,87.590,4.201,-1534.975,OK,158.724,-58.670,-1521.624,OK,58.728,-65.963,-1486.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168362,1783611739.368598813,1,OK,0.7493321,-0.4400051,-0.0554578,0.4917534,-229.722,78.376,-1740.345,0.5965884,3,OK,-229.460,78.836,-1740.581,OK,-314.935,43.068,-1777.601,OK,-277.438,4.530,-1707.289
