Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170060,1783611767.668653172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170060,1783611767.668653172,1,OK,0.8174428,-0.0046545,0.1670734,0.5512278,91.893,-19.596,-1581.738,0.3250354,3,OK,92.131,-19.617,-1581.801,OK,161.602,-85.557,-1588.126,OK,61.344,-100.509,-1556.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170060,1783611767.668653172,1,OK,0.7015245,-0.2350337,0.1960769,0.6435654,-251.982,62.473,-1603.004,0.5554551,3,OK,-251.940,63.025,-1603.398,OK,-337.476,20.067,-1575.509,OK,-260.925,-13.626,-1548.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170063,1783611767.718653172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170063,1783611767.718653172,1,OK,0.8166866,-0.0103676,0.1712070,0.5510025,92.111,-18.922,-1579.026,0.3215379,3,OK,92.351,-18.962,-1579.085,OK,161.964,-84.798,-1584.542,OK,61.774,-99.536,-1552.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170063,1783611767.718653172,1,OK,0.7081011,-0.2508589,0.1795936,0.6351447,-253.742,63.627,-1612.828,0.5774630,3,OK,-253.677,64.199,-1613.236,OK,-340.769,21.802,-1589.604,OK,-265.868,-12.365,-1559.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170066,1783611767.768653172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170066,1783611767.768653172,1,OK,0.8161041,-0.0159082,0.1758892,0.5502582,92.267,-18.023,-1575.909,0.3287981,3,OK,92.503,-18.051,-1575.971,OK,162.208,-83.890,-1580.596,OK,62.062,-98.292,-1548.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170066,1783611767.768653172,1,OK,0.7143249,-0.2663355,0.1631386,0.6262517,-254.980,65.022,-1622.696,0.6085705,3,OK,-254.901,65.619,-1623.120,OK,-343.328,23.818,-1603.791,OK,-270.268,-10.858,-1569.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170069,1783611767.818653172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170069,1783611767.818653172,1,OK,0.8153777,-0.0230959,0.1812191,0.5493500,92.197,-17.376,-1572.979,0.3441486,3,OK,92.446,-17.407,-1573.043,OK,162.247,-83.188,-1576.559,OK,62.139,-97.198,-1544.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170069,1783611767.818653172,1,OK,0.7201456,-0.2819352,0.1460452,0.6169065,-255.823,66.183,-1632.893,0.6000625,3,OK,-255.734,66.764,-1633.304,OK,-345.287,25.581,-1618.486,OK,-274.265,-9.545,-1580.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170072,1783611767.868606662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170072,1783611767.868606662,1,OK,0.8146538,-0.0295794,0.1861346,0.5484689,92.117,-16.276,-1569.793,0.3398924,3,OK,92.357,-16.308,-1569.854,OK,162.268,-82.041,-1572.378,OK,62.211,-95.653,-1539.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170072,1783611767.868606662,1,OK,0.7258469,-0.2976150,0.1280363,0.6067770,-256.064,67.633,-1643.343,0.6104914,3,OK,-255.948,68.220,-1643.754,OK,-346.457,27.660,-1633.679,OK,-277.747,-7.967,-1591.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170075,1783611767.918606662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170075,1783611767.918606662,1,OK,0.8139877,-0.0358203,0.1902411,0.5476763,91.938,-15.296,-1567.009,0.3365363,3,OK,92.182,-15.333,-1567.070,OK,162.179,-80.983,-1568.609,OK,62.161,-94.254,-1535.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170075,1783611767.918606662,1,OK,0.7309944,-0.3136825,0.1095042,0.5960363,-255.676,69.030,-1654.135,0.6180926,3,OK,-255.551,69.615,-1654.542,OK,-346.725,29.689,-1649.377,OK,-280.594,-6.405,-1603.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170078,1783611767.968606662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170078,1783611767.968606662,1,OK,0.8131474,-0.0404895,0.1935113,0.5474535,91.608,-14.388,-1564.654,0.3390566,3,OK,91.847,-14.437,-1564.709,OK,162.000,-79.940,-1565.551,OK,62.005,-93.035,-1532.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170078,1783611767.968606662,1,OK,0.7354973,-0.3297473,0.0907275,0.5848752,-254.791,70.300,-1664.990,0.6333198,3,OK,-254.646,70.888,-1665.396,OK,-346.236,31.563,-1665.208,OK,-282.869,-4.955,-1616.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170081,1783611768.018606662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170081,1783611768.018606662,1,OK,0.8123119,-0.0452032,0.1971643,0.5470213,91.387,-13.324,-1562.434,0.3481354,3,OK,91.636,-13.364,-1562.495,OK,161.889,-78.756,-1562.627,OK,61.949,-91.647,-1529.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170081,1783611768.018606662,1,OK,0.7393221,-0.3449932,0.0719449,0.5737651,-253.249,71.666,-1675.498,0.6382405,3,OK,-253.093,72.249,-1675.898,OK,-344.770,33.463,-1680.626,OK,-284.307,-3.436,-1628.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170084,1783611768.068606662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170084,1783611768.068606662,1,OK,0.8112609,-0.0521986,0.2017073,0.5463014,90.961,-12.085,-1559.829,0.3604467,3,OK,91.221,-12.112,-1559.897,OK,161.616,-77.343,-1558.937,OK,61.697,-89.925,-1525.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170084,1783611768.068606662,1,OK,0.7426077,-0.3602082,0.0529801,0.5621183,-251.210,72.831,-1685.815,0.6397606,3,OK,-251.031,73.404,-1686.198,OK,-342.573,35.169,-1695.907,OK,-285.168,-2.086,-1640.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170087,1783611768.118606660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170087,1783611768.118606660,1,OK,0.8102185,-0.0601014,0.2070548,0.5450340,90.570,-10.414,-1556.653,0.3626581,3,OK,90.831,-10.466,-1556.712,OK,161.343,-75.513,-1554.532,OK,61.444,-87.604,-1520.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170087,1783611768.118606660,1,OK,0.7451170,-0.3750549,0.0346133,0.5503965,-248.536,74.023,-1695.927,0.6621220,3,OK,-248.359,74.593,-1696.312,OK,-339.447,36.880,-1710.821,OK,-285.224,-0.698,-1652.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170090,1783611768.168606660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170090,1783611768.168606660,1,OK,0.8092066,-0.0683072,0.2121962,0.5435914,89.899,-9.005,-1553.854,0.3737584,3,OK,90.172,-9.041,-1553.922,OK,160.764,-73.936,-1550.430,OK,60.871,-85.538,-1516.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170090,1783611768.168606660,1,OK,0.7474036,-0.3890063,0.0155942,0.5383483,-245.477,75.201,-1705.728,0.6293209,3,OK,-245.277,75.738,-1706.075,OK,-335.695,38.547,-1725.465,OK,-284.787,0.671,-1664.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170093,1783611768.218559551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170093,1783611768.218559551,1,OK,0.8083369,-0.0747529,0.2164186,0.5423712,89.225,-7.654,-1551.222,0.3645248,3,OK,89.490,-7.698,-1551.284,OK,160.164,-72.448,-1546.783,OK,60.292,-83.609,-1512.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170093,1783611768.218559551,1,OK,0.7489586,-0.4026756,-0.0026626,0.5262188,-242.007,76.231,-1715.140,0.6274406,3,OK,-241.795,76.758,-1715.474,OK,-331.280,40.052,-1739.512,OK,-283.783,1.908,-1675.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170096,1783611768.268559551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170096,1783611768.268559551,1,OK,0.8076161,-0.0813053,0.2203075,0.5409347,88.481,-6.606,-1548.957,0.3702918,3,OK,88.755,-6.630,-1549.029,OK,159.453,-71.271,-1543.458,OK,59.574,-81.988,-1508.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170096,1783611768.268559551,1,OK,0.7500290,-0.4154699,-0.0204968,0.5142189,-238.140,77.294,-1724.108,0.6142367,3,OK,-237.921,77.809,-1724.429,OK,-326.248,41.552,-1752.909,OK,-282.195,3.170,-1686.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170099,1783611768.318559551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170099,1783611768.318559551,1,OK,0.8068769,-0.0875042,0.2239724,0.5395638,87.790,-5.285,-1546.377,0.3724296,3,OK,88.057,-5.345,-1546.432,OK,158.824,-69.805,-1539.889,OK,58.896,-80.065,-1505.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170099,1783611768.318559551,1,OK,0.7504201,-0.4278922,-0.0380466,0.5023250,-234.042,78.251,-1732.255,0.6001599,3,OK,-233.804,78.729,-1732.530,OK,-320.847,42.899,-1765.414,OK,-280.118,4.325,-1697.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170102,1783611768.368559550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170102,1783611768.368559550,1,OK,0.8058568,-0.0958013,0.2295612,0.5373254,86.937,-3.951,-1543.690,0.3858852,3,OK,87.221,-3.991,-1543.758,OK,157.977,-68.302,-1535.883,OK,58.058,-77.901,-1501.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170102,1783611768.368559550,1,OK,0.7502374,-0.4390369,-0.0536996,0.4914334,-230.098,78.992,-1739.729,0.5987179,3,OK,-229.840,79.461,-1739.980,OK,-315.511,43.941,-1776.691,OK,-277.928,5.253,-1706.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170105,1783611768.418559550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170105,1783611768.418559550,1,OK,0.8047986,-0.1039763,0.2350274,0.5350236,86.207,-2.241,-1540.560,0.4047939,3,OK,86.500,-2.288,-1540.628,OK,157.273,-66.400,-1531.463,OK,57.317,-75.316,-1496.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170105,1783611768.418559550,1,OK,0.7499503,-0.4486534,-0.0680810,0.4813000,-226.187,79.759,-1746.180,0.5813825,3,OK,-225.907,80.210,-1746.392,OK,-310.206,45.001,-1786.567,OK,-275.525,6.192,-1715.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170108,1783611768.468559551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170108,1783611768.468559551,1,OK,0.8038699,-0.1117189,0.2399358,0.5326753,85.637,-0.700,-1537.784,0.4061368,3,OK,85.933,-0.767,-1537.842,OK,156.687,-64.679,-1527.440,OK,56.713,-72.908,-1492.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170108,1783611768.468559551,1,OK,0.7492037,-0.4576038,-0.0802833,0.4720669,-222.377,80.445,-1751.931,0.6238660,3,OK,-222.098,80.894,-1752.141,OK,-305.054,45.966,-1795.283,OK,-273.009,7.041,-1722.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170111,1783611768.518559551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170111,1783611768.518559551,1,OK,0.8029437,-0.1183849,0.2438041,0.5308729,85.002,0.609,-1535.644,0.4012874,3,OK,85.295,0.553,-1535.706,OK,156.064,-63.172,-1524.220,OK,56.076,-70.884,-1489.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170111,1783611768.518559551,1,OK,0.7483480,-0.4650738,-0.0909103,0.4641303,-219.117,80.977,-1756.712,0.6372838,3,OK,-218.831,81.412,-1756.900,OK,-300.556,46.694,-1802.580,OK,-270.783,7.722,-1728.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170114,1783611768.568559551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170114,1783611768.568559551,1,OK,0.8026082,-0.1210633,0.2456074,0.5299442,84.418,1.119,-1534.417,0.4022625,3,OK,84.712,1.051,-1534.472,OK,155.466,-62.598,-1522.565,OK,55.471,-70.042,-1487.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170114,1783611768.568559551,1,OK,0.7478241,-0.4704093,-0.0996605,0.4577576,-216.403,81.291,-1760.453,0.5918791,3,OK,-216.112,81.721,-1760.630,OK,-296.758,47.163,-1808.237,OK,-268.887,8.150,-1733.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170117,1783611768.618559550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170117,1783611768.618559550,1,OK,0.8024864,-0.1215447,0.2463626,0.5296678,84.183,1.220,-1533.959,0.4132488,3,OK,84.483,1.143,-1534.012,OK,155.232,-62.488,-1522.052,OK,55.237,-69.851,-1486.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170117,1783611768.618559550,1,OK,0.7470751,-0.4750973,-0.1064547,0.4525801,-214.082,81.559,-1763.338,0.6194312,3,OK,-213.774,81.982,-1763.488,OK,-293.590,47.553,-1812.730,OK,-267.162,8.505,-1737.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170120,1783611768.668559550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170120,1783611768.668559550,1,OK,0.8024436,-0.1230973,0.2472732,0.5289492,83.836,1.350,-1533.627,0.4079529,3,OK,84.140,1.308,-1533.700,OK,154.826,-62.360,-1521.443,OK,54.850,-69.549,-1486.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170120,1783611768.668559550,1,OK,0.7467886,-0.4784463,-0.1121723,0.4481221,-212.120,81.939,-1765.732,0.5748775,3,OK,-211.803,82.362,-1765.870,OK,-290.875,48.070,-1816.345,OK,-265.745,8.992,-1740.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170123,1783611768.718559551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170123,1783611768.718559551,1,OK,0.8024710,-0.1238583,0.2482967,0.5282501,83.456,1.525,-1533.021,0.4126666,3,OK,83.759,1.467,-1533.086,OK,154.398,-62.222,-1520.720,OK,54.417,-69.209,-1485.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170123,1783611768.718559551,1,OK,0.7460439,-0.4822639,-0.1172725,0.4439450,-210.363,82.149,-1767.911,0.6261273,3,OK,-210.026,82.568,-1768.018,OK,-288.451,48.383,-1819.788,OK,-264.433,9.283,-1743.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170126,1783611768.768559551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170126,1783611768.768559551,1,OK,0.8023737,-0.1244051,0.2489095,0.5279809,83.205,1.629,-1532.718,0.4205620,3,OK,83.512,1.570,-1532.783,OK,154.145,-62.108,-1520.341,OK,54.160,-69.020,-1484.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170126,1783611768.768559551,1,OK,0.7456419,-0.4848014,-0.1215445,0.4406956,-208.783,82.336,-1769.741,0.5967740,3,OK,-208.466,82.751,-1769.865,OK,-286.244,48.659,-1822.498,OK,-263.223,9.524,-1746.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170129,1783611768.818559551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170129,1783611768.818559551,1,OK,0.8023878,-0.1249302,0.2493700,0.5276181,83.013,1.678,-1532.476,0.4236012,3,OK,83.323,1.622,-1532.544,OK,153.924,-62.071,-1520.010,OK,53.938,-68.891,-1484.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170129,1783611768.818559551,1,OK,0.7452403,-0.4868564,-0.1251789,0.4380844,-207.566,82.480,-1771.072,0.6039032,3,OK,-207.233,82.898,-1771.180,OK,-284.539,48.857,-1824.620,OK,-262.267,9.688,-1748.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170132,1783611768.868559550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170132,1783611768.868559550,1,OK,0.8024833,-0.1254475,0.2494118,0.5273302,82.942,1.724,-1532.387,0.4069798,3,OK,83.243,1.681,-1532.459,OK,153.812,-62.046,-1519.804,OK,53.839,-68.790,-1484.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170132,1783611768.868559550,1,OK,0.7449464,-0.4874339,-0.1261016,0.4376774,-207.282,82.548,-1771.327,0.6152400,3,OK,-206.935,82.966,-1771.417,OK,-284.140,48.880,-1825.077,OK,-261.996,9.740,-1748.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170135,1783611768.918559550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170135,1783611768.918559550,1,OK,0.8022196,-0.1260305,0.2502554,0.5271928,82.939,1.772,-1532.100,0.4221609,3,OK,83.249,1.706,-1532.162,OK,153.841,-61.950,-1519.463,OK,53.864,-68.642,-1483.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170135,1783611768.918559550,1,OK,0.7448827,-0.4871544,-0.1249582,0.4384242,-207.663,82.166,-1771.049,0.6180350,3,OK,-207.326,82.582,-1771.150,OK,-284.649,48.453,-1824.565,OK,-262.308,9.363,-1748.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170138,1783611768.968559551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170138,1783611768.968559551,1,OK,0.8021513,-0.1262005,0.2501602,0.5273012,83.044,1.798,-1532.074,0.4141022,3,OK,83.348,1.719,-1532.127,OK,153.964,-61.897,-1519.409,OK,53.989,-68.606,-1483.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170138,1783611768.968559551,1,OK,0.7451926,-0.4862790,-0.1236813,0.4392308,-208.085,82.112,-1770.482,0.6027983,3,OK,-207.744,82.528,-1770.578,OK,-285.263,48.408,-1823.718,OK,-262.659,9.323,-1747.374
