Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151919,1781711465.318709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151919,1781711465.318709776,1,OK,0.9606125,0.1440392,-0.0968881,0.2170003,7.552,48.595,-1628.943,0.3589216,3,OK,7.752,48.242,-1629.037,OK,17.086,-42.096,-1658.454,OK,-72.266,13.673,-1651.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151919,1781711465.318709776,1,OK,0.5586488,0.0642269,0.2265916,0.7952626,-186.375,-5.930,-1510.049,0.5096609,3,OK,-186.390,-5.248,-1510.264,OK,-234.050,-81.719,-1466.389,OK,-152.101,-91.857,-1495.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151922,1781711465.368709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151922,1781711465.368709776,1,OK,0.9596828,0.1493682,-0.0987071,0.2166911,7.323,49.235,-1629.871,0.3653967,3,OK,7.515,48.868,-1629.975,OK,16.922,-41.101,-1660.394,OK,-72.447,14.548,-1652.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151922,1781711465.368709776,1,OK,0.5621207,0.0572209,0.2213297,0.7948328,-188.294,-5.818,-1511.199,0.5027196,3,OK,-188.312,-5.146,-1511.408,OK,-237.031,-81.422,-1468.432,OK,-154.587,-91.866,-1496.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151925,1781711465.418709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151925,1781711465.418709776,1,OK,0.9585387,0.1552356,-0.1007849,0.2166745,7.179,50.261,-1631.003,0.3730834,3,OK,7.375,49.887,-1631.113,OK,16.924,-39.671,-1662.634,OK,-72.525,15.785,-1654.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151925,1781711465.418709776,1,OK,0.5659953,0.0491492,0.2147968,0.7944155,-190.388,-5.490,-1512.427,0.4946077,3,OK,-190.421,-4.830,-1512.623,OK,-240.323,-80.907,-1470.801,OK,-157.327,-91.689,-1496.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151928,1781711465.468709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151928,1781711465.468709776,1,OK,0.9573401,0.1600687,-0.1043834,0.2167534,7.188,51.153,-1631.278,0.3691798,3,OK,7.375,50.779,-1631.394,OK,17.136,-38.412,-1663.863,OK,-72.359,16.901,-1655.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151928,1781711465.468709776,1,OK,0.5698122,0.0398970,0.2092529,0.7936848,-192.681,-5.115,-1514.007,0.5290896,3,OK,-192.706,-4.409,-1514.222,OK,-243.808,-80.279,-1473.337,OK,-160.279,-91.416,-1497.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151931,1781711465.518709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151931,1781711465.518709776,1,OK,0.9560549,0.1652196,-0.1070521,0.2172589,7.121,51.952,-1631.929,0.3582297,3,OK,7.307,51.593,-1632.043,OK,17.340,-37.237,-1665.498,OK,-72.290,17.842,-1656.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151931,1781711465.518709776,1,OK,0.5741025,0.0306318,0.2017919,0.7929364,-195.024,-4.869,-1515.538,0.5228370,3,OK,-195.049,-4.173,-1515.746,OK,-247.483,-79.819,-1476.209,OK,-163.406,-91.324,-1498.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151934,1781711465.568709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151934,1781711465.568709776,1,OK,0.9545706,0.1709868,-0.1095987,0.2180516,7.096,53.047,-1632.929,0.3671188,3,OK,7.312,52.700,-1633.039,OK,17.628,-35.681,-1667.573,OK,-72.169,19.026,-1658.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151934,1781711465.568709776,1,OK,0.5785061,0.0211576,0.1944792,0.7918717,-197.462,-4.524,-1517.176,0.5303385,3,OK,-197.488,-3.820,-1517.385,OK,-251.252,-79.212,-1479.186,OK,-166.695,-91.146,-1499.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151937,1781711465.618709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151937,1781711465.618709776,1,OK,0.9530424,0.1772948,-0.1108813,0.2190479,7.185,54.499,-1634.397,0.3863622,3,OK,7.376,54.108,-1634.535,OK,18.062,-33.718,-1670.169,OK,-71.947,20.561,-1660.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151937,1781711465.618709776,1,OK,0.5828882,0.0105402,0.1864319,0.7908056,-199.990,-4.068,-1519.074,0.5287211,3,OK,-200.027,-3.371,-1519.276,OK,-255.139,-78.490,-1482.595,OK,-170.099,-90.836,-1500.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151940,1781711465.668709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151940,1781711465.668709776,1,OK,0.9510975,0.1841954,-0.1134672,0.2204784,7.446,55.860,-1635.611,0.3770865,3,OK,7.634,55.481,-1635.751,OK,18.793,-31.785,-1672.644,OK,-71.461,21.976,-1662.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151940,1781711465.668709776,1,OK,0.5872480,0.0006711,0.1787829,0.7894150,-202.525,-3.764,-1521.307,0.5416259,3,OK,-202.554,-3.050,-1521.515,OK,-258.991,-77.909,-1486.281,OK,-173.559,-90.692,-1501.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151943,1781711465.718709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151943,1781711465.718709776,1,OK,0.9495487,0.1897181,-0.1152722,0.2215326,7.602,57.099,-1637.128,0.3879775,3,OK,7.793,56.708,-1637.278,OK,19.300,-30.059,-1675.152,OK,-71.146,23.270,-1664.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151943,1781711465.718709776,1,OK,0.5917358,-0.0101676,0.1703914,0.7878528,-204.944,-3.265,-1523.847,0.5359998,3,OK,-204.978,-2.563,-1524.050,OK,-262.764,-77.101,-1490.456,OK,-176.971,-90.343,-1503.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151946,1781711465.768709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151946,1781711465.768709776,1,OK,0.9484777,0.1929158,-0.1176134,0.2221276,7.861,58.023,-1638.953,0.4042044,3,OK,8.068,57.623,-1639.108,OK,19.818,-28.818,-1677.570,OK,-70.757,24.278,-1666.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151946,1781711465.768709776,1,OK,0.5955685,-0.0200131,0.1630129,0.7863361,-206.959,-2.731,-1527.201,0.5532075,3,OK,-206.991,-2.009,-1527.410,OK,-265.936,-76.298,-1495.270,OK,-179.887,-89.940,-1506.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151949,1781711465.818709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151949,1781711465.818709776,1,OK,0.9474360,0.1957928,-0.1204782,0.2225199,8.413,58.755,-1641.137,0.3832865,3,OK,8.623,58.386,-1641.279,OK,20.607,-27.824,-1680.320,OK,-70.045,25.137,-1669.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151949,1781711465.818709776,1,OK,0.5990808,-0.0284786,0.1563778,0.7847529,-208.464,-2.138,-1531.134,0.5505879,3,OK,-208.485,-1.420,-1531.342,OK,-268.483,-75.442,-1500.532,OK,-182.240,-89.459,-1509.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151952,1781711465.868709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151952,1781711465.868709776,1,OK,0.9467501,0.1969151,-0.1232185,0.2229484,9.401,59.634,-1644.361,0.4011642,3,OK,9.605,59.235,-1644.519,OK,21.822,-26.782,-1683.776,OK,-68.897,26.099,-1673.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151952,1781711465.868709776,1,OK,0.6015938,-0.0349057,0.1508769,0.7836470,-209.125,-1.391,-1535.949,0.5547708,3,OK,-209.152,-0.671,-1536.156,OK,-269.884,-74.528,-1506.463,OK,-183.534,-88.817,-1513.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151955,1781711465.918709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151955,1781711465.918709776,1,OK,0.9459011,0.1984372,-0.1266006,0.2233073,10.776,60.492,-1647.907,0.3869718,3,OK,10.988,60.119,-1648.052,OK,23.448,-25.758,-1687.655,OK,-67.352,27.081,-1677.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151955,1781711465.918709776,1,OK,0.6035323,-0.0406929,0.1462869,0.7827471,-209.203,-0.581,-1541.068,0.5532905,3,OK,-209.225,0.134,-1541.274,OK,-270.574,-73.591,-1512.518,OK,-184.114,-88.060,-1518.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151958,1781711465.968709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151958,1781711465.968709776,1,OK,0.9448887,0.2012446,-0.1287836,0.2238321,11.189,61.106,-1648.638,0.3900504,3,OK,11.419,60.742,-1648.778,OK,24.100,-24.863,-1688.907,OK,-66.805,27.778,-1678.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151958,1781711465.968709776,1,OK,0.6086426,-0.0555831,0.1356272,0.7797884,-211.700,-0.091,-1544.315,0.5699775,3,OK,-211.722,0.640,-1544.526,OK,-274.577,-72.651,-1517.996,OK,-188.025,-87.710,-1520.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151961,1781711466.018709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151961,1781711466.018709776,1,OK,0.9437959,0.2051024,-0.1295782,0.2244814,11.657,62.120,-1649.545,0.3941593,3,OK,11.854,61.728,-1649.709,OK,24.796,-23.489,-1690.484,OK,-66.224,28.866,-1679.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151961,1781711466.018709776,1,OK,0.6135608,-0.0701511,0.1247315,0.7765720,-214.216,0.562,-1547.430,0.5702145,3,OK,-214.228,1.292,-1547.642,OK,-278.509,-71.559,-1523.431,OK,-192.007,-87.181,-1522.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151964,1781711466.068709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151964,1781711466.068709776,1,OK,0.9420015,0.2109526,-0.1314946,0.2254800,12.372,63.302,-1650.844,0.3719771,3,OK,12.597,62.963,-1650.981,OK,25.871,-21.776,-1692.831,OK,-65.359,30.138,-1681.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151964,1781711466.068709776,1,OK,0.6183488,-0.0840973,0.1130922,0.7731640,-216.508,1.140,-1550.860,0.5674476,3,OK,-216.508,1.861,-1551.069,OK,-282.145,-70.569,-1529.363,OK,-195.788,-86.761,-1525.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151967,1781711466.118709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151967,1781711466.118709776,1,OK,0.9406186,0.2151220,-0.1323224,0.2268257,13.254,64.697,-1652.276,0.3995198,3,OK,13.473,64.316,-1652.441,OK,27.108,-19.934,-1694.953,OK,-64.316,31.499,-1683.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151967,1781711466.118709776,1,OK,0.6227114,-0.0988749,0.1014247,0.7695240,-218.585,1.800,-1554.546,0.5646907,3,OK,-218.570,2.514,-1554.753,OK,-285.452,-69.506,-1535.603,OK,-199.370,-86.206,-1528.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151970,1781711466.168709776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151970,1781711466.168709776,1,OK,0.9393331,0.2188230,-0.1328759,0.2282846,14.119,65.875,-1653.343,0.3929427,3,OK,14.310,65.485,-1653.522,OK,28.350,-18.392,-1696.642,OK,-63.294,32.616,-1684.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151970,1781711466.168709776,1,OK,0.6270913,-0.1145556,0.0898420,0.7652202,-220.743,2.430,-1558.373,0.5697030,3,OK,-220.719,3.143,-1558.580,OK,-288.814,-68.391,-1542.031,OK,-203.160,-85.659,-1531.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151973,1781711466.218677683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151973,1781711466.218677683,1,OK,0.9382436,0.2214501,-0.1337230,0.2297322,15.157,66.963,-1654.508,0.4117830,3,OK,15.342,66.546,-1654.706,OK,29.744,-16.998,-1698.233,OK,-62.093,33.609,-1686.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151973,1781711466.218677683,1,OK,0.6312863,-0.1307997,0.0769066,0.7605619,-222.657,3.126,-1562.592,0.5728385,3,OK,-222.605,3.834,-1562.796,OK,-291.861,-67.255,-1549.167,OK,-206.780,-85.049,-1534.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151976,1781711466.268677683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151976,1781711466.268677683,1,OK,0.9367069,0.2253138,-0.1363629,0.2306924,16.718,67.984,-1655.992,0.3805446,3,OK,16.932,67.627,-1656.155,OK,31.668,-15.582,-1700.422,OK,-60.338,34.704,-1688.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151976,1781711466.268677683,1,OK,0.6347523,-0.1466951,0.0650971,0.7558654,-223.771,3.915,-1567.611,0.5807327,3,OK,-223.718,4.626,-1567.816,OK,-293.869,-66.035,-1556.900,OK,-209.531,-84.307,-1539.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151979,1781711466.318677683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151979,1781711466.318677683,1,OK,0.9356017,0.2279093,-0.1374653,0.2319701,18.401,69.023,-1657.436,0.3782156,3,OK,18.594,68.655,-1657.612,OK,33.694,-14.250,-1702.299,OK,-58.476,35.696,-1690.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151979,1781711466.318677683,1,OK,0.6386512,-0.1632714,0.0502546,0.7502943,-224.798,4.763,-1572.594,0.5711889,3,OK,-224.711,5.444,-1572.783,OK,-295.829,-64.751,-1565.271,OK,-212.407,-83.564,-1543.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151982,1781711466.368677683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151982,1781711466.368677683,1,OK,0.9345963,0.2298439,-0.1387515,0.2333442,19.449,69.756,-1657.741,0.3840180,3,OK,19.669,69.400,-1657.907,OK,35.099,-13.276,-1702.924,OK,-57.277,36.330,-1690.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151982,1781711466.368677683,1,OK,0.6424730,-0.1824619,0.0361718,0.7433893,-226.454,5.523,-1577.721,0.5815077,3,OK,-226.359,6.212,-1577.912,OK,-298.321,-63.395,-1573.737,OK,-216.219,-82.827,-1547.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151985,1781711466.418641770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151985,1781711466.418641770,1,OK,0.9342780,0.2293784,-0.1388713,0.2350000,20.402,70.346,-1657.752,0.3912719,3,OK,20.636,69.990,-1657.916,OK,36.354,-12.678,-1702.817,OK,-56.181,36.639,-1690.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151985,1781711466.418641770,1,OK,0.6459971,-0.2028519,0.0203906,0.7356107,-228.070,6.341,-1582.946,0.5862775,3,OK,-227.968,7.018,-1583.131,OK,-300.622,-61.978,-1582.713,OK,-220.131,-82.027,-1552.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151988,1781711466.468641770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151988,1781711466.468641770,1,OK,0.9335191,0.2308310,-0.1390748,0.2364686,22.264,71.094,-1659.162,0.3961931,3,OK,22.471,70.713,-1659.348,OK,38.543,-11.749,-1704.441,OK,-54.175,37.241,-1692.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151988,1781711466.468641770,1,OK,0.6486850,-0.2227641,0.0057502,0.7277025,-228.875,7.182,-1588.579,0.6170315,3,OK,-228.780,7.871,-1588.773,OK,-301.877,-60.574,-1591.881,OK,-223.138,-81.172,-1557.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151991,1781711466.518641770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151991,1781711466.518641770,1,OK,0.9315688,0.2363168,-0.1411282,0.2375220,26.016,72.182,-1662.061,0.3785535,3,OK,26.243,71.840,-1662.225,OK,42.674,-10.081,-1708.291,OK,-50.237,38.441,-1695.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151991,1781711466.518641770,1,OK,0.6509652,-0.2371459,-0.0049710,0.7210974,-227.304,8.100,-1593.989,0.6100970,3,OK,-227.195,8.761,-1594.171,OK,-300.628,-59.150,-1599.928,OK,-223.339,-80.203,-1562.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151994,1781711466.568641770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151994,1781711466.568641770,1,OK,0.9302134,0.2394342,-0.1416232,0.2394100,27.226,72.993,-1661.989,0.3813608,3,OK,27.454,72.648,-1662.158,OK,44.313,-8.900,-1708.709,OK,-48.839,39.095,-1695.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151994,1781711466.568641770,1,OK,0.6534551,-0.2570762,-0.0214387,0.7116521,-228.181,8.792,-1599.302,0.6259199,3,OK,-228.073,9.453,-1599.486,OK,-301.636,-57.837,-1609.203,OK,-226.654,-79.527,-1567.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,869151997,1781711466.618641770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869151997,1781711466.618641770,1,OK,0.9297204,0.2388733,-0.1418590,0.2417344,28.511,73.473,-1661.654,0.3877244,3,OK,28.746,73.124,-1661.824,OK,46.033,-8.399,-1708.225,OK,-47.337,39.198,-1695.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869151997,1781711466.618641770,1,OK,0.6553230,-0.2765395,-0.0374020,0.7019108,-228.674,9.626,-1604.611,0.6278316,3,OK,-228.568,10.273,-1604.793,OK,-302.030,-56.410,-1618.358,OK,-229.545,-78.660,-1572.650
