Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146339,1781711372.318578115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146339,1781711372.318578115,1,OK,0.9579236,0.0829478,-0.1017656,0.2552366,37.903,55.819,-1629.820,0.3521838,3,OK,38.112,55.467,-1629.864,OK,54.218,-36.973,-1647.506,OK,-38.497,13.435,-1651.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146339,1781711372.318578115,1,OK,0.6435925,-0.5013536,-0.2195037,0.5350247,-212.535,21.218,-1666.006,0.5494472,3,OK,-212.539,21.516,-1666.320,OK,-269.479,-37.567,-1722.150,OK,-243.455,-64.066,-1641.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146342,1781711372.368578114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146342,1781711372.368578114,1,OK,0.9579067,0.0830019,-0.1018801,0.2552369,37.924,55.819,-1629.784,0.3468397,3,OK,38.135,55.477,-1629.826,OK,54.243,-36.977,-1647.484,OK,-38.472,13.437,-1651.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146342,1781711372.368578114,1,OK,0.6435980,-0.5013338,-0.2195989,0.5349976,-212.509,21.222,-1666.016,0.5402490,3,OK,-212.505,21.524,-1666.318,OK,-269.451,-37.571,-1722.180,OK,-243.426,-64.059,-1641.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146345,1781711372.418578114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146345,1781711372.418578114,1,OK,0.9578083,0.0836708,-0.1023972,0.2551809,37.885,55.786,-1629.682,0.3480696,3,OK,38.107,55.453,-1629.720,OK,54.212,-36.983,-1647.518,OK,-38.506,13.429,-1651.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146345,1781711372.418578114,1,OK,0.6435788,-0.5014129,-0.2196572,0.5349225,-212.548,21.204,-1666.019,0.5527226,3,OK,-212.541,21.505,-1666.313,OK,-269.495,-37.583,-1722.231,OK,-243.463,-64.078,-1641.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146348,1781711372.468578114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146348,1781711372.468578114,1,OK,0.9578359,0.0834095,-0.1022132,0.2552366,37.907,55.798,-1629.737,0.3421118,3,OK,38.120,55.465,-1629.776,OK,54.234,-36.983,-1647.521,OK,-38.473,13.425,-1651.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146348,1781711372.468578114,1,OK,0.6436626,-0.5012544,-0.2194141,0.5350700,-212.528,21.214,-1666.046,0.5415606,3,OK,-212.529,21.521,-1666.363,OK,-269.483,-37.572,-1722.149,OK,-243.459,-64.071,-1641.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146351,1781711372.518578115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146351,1781711372.518578115,1,OK,0.9578190,0.0833321,-0.1025980,0.2551708,37.932,55.702,-1629.675,0.3507659,3,OK,38.163,55.374,-1629.710,OK,54.254,-37.077,-1647.451,OK,-38.459,13.337,-1651.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146351,1781711372.518578115,1,OK,0.6436353,-0.5012892,-0.2193901,0.5350801,-212.520,21.157,-1665.964,0.5331355,3,OK,-212.519,21.459,-1666.269,OK,-269.482,-37.641,-1722.071,OK,-243.446,-64.114,-1641.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146354,1781711372.568578115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146354,1781711372.568578115,1,OK,0.9578783,0.0832593,-0.1020428,0.2551947,38.025,55.730,-1629.726,0.3441587,3,OK,38.240,55.395,-1629.765,OK,54.338,-37.059,-1647.479,OK,-38.368,13.357,-1651.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146354,1781711372.568578115,1,OK,0.6438724,-0.5010773,-0.2193562,0.5350072,-212.489,21.198,-1665.877,0.5083757,3,OK,-212.481,21.503,-1666.172,OK,-269.482,-37.576,-1721.969,OK,-243.442,-64.058,-1641.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146357,1781711372.618578114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146357,1781711372.618578114,1,OK,0.9579036,0.0829172,-0.1019503,0.2552479,37.967,55.723,-1629.761,0.3466378,3,OK,38.184,55.388,-1629.800,OK,54.284,-37.076,-1647.447,OK,-38.429,13.332,-1651.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146357,1781711372.618578114,1,OK,0.6434757,-0.5009758,-0.2196681,0.5354514,-212.399,21.004,-1665.880,0.5251448,3,OK,-212.391,21.307,-1666.172,OK,-269.325,-37.843,-1722.005,OK,-243.222,-64.298,-1641.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146360,1781711372.668578114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146360,1781711372.668578114,1,OK,0.9580824,0.0810013,-0.1009593,0.2555858,37.420,55.852,-1629.372,0.3420114,3,OK,37.628,55.514,-1629.411,OK,53.754,-37.020,-1646.676,OK,-38.974,13.350,-1650.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146360,1781711372.668578114,1,OK,0.6409249,-0.5004694,-0.2215196,0.5382143,-212.087,20.265,-1665.788,0.5288334,3,OK,-212.085,20.571,-1666.090,OK,-268.498,-39.116,-1721.841,OK,-242.208,-65.273,-1641.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146363,1781711372.718578114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146363,1781711372.718578114,1,OK,0.9580040,0.0792442,-0.1014646,0.2562298,37.406,55.841,-1629.057,0.3483752,3,OK,37.627,55.506,-1629.093,OK,53.853,-37.069,-1646.028,OK,-38.923,13.202,-1650.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146363,1781711372.718578114,1,OK,0.6392844,-0.4993524,-0.2225621,0.5407668,-211.587,19.518,-1665.575,0.5187799,3,OK,-211.583,19.830,-1665.874,OK,-267.698,-40.257,-1721.503,OK,-241.111,-66.206,-1641.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146366,1781711372.768578115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146366,1781711372.768578115,1,OK,0.9580048,0.0792121,-0.1010381,0.2564049,37.404,55.926,-1629.100,0.3502427,3,OK,37.614,55.577,-1629.140,OK,53.874,-36.976,-1646.053,OK,-38.913,13.257,-1650.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146366,1781711372.768578115,1,OK,0.6387293,-0.4992202,-0.2230659,0.5413369,-211.479,19.414,-1665.565,0.5249507,3,OK,-211.472,19.722,-1665.854,OK,-267.484,-40.470,-1721.534,OK,-240.831,-66.361,-1641.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146369,1781711372.818578115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146369,1781711372.818578115,1,OK,0.9579423,0.0792236,-0.1013754,0.2565020,37.222,55.996,-1629.104,0.3494875,3,OK,37.443,55.659,-1629.140,OK,53.717,-36.904,-1646.064,OK,-39.083,13.310,-1650.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146369,1781711372.818578115,1,OK,0.6384542,-0.4996305,-0.2233804,0.5411532,-211.558,19.389,-1665.741,0.5336967,3,OK,-211.560,19.687,-1666.038,OK,-267.484,-40.512,-1721.759,OK,-240.916,-66.386,-1641.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146372,1781711372.868578114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146372,1781711372.868578114,1,OK,0.9580012,0.0791021,-0.1008897,0.2565110,37.218,55.950,-1629.098,0.3427594,3,OK,37.424,55.610,-1629.136,OK,53.699,-36.960,-1646.027,OK,-39.088,13.257,-1650.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146372,1781711372.868578114,1,OK,0.6384164,-0.4993229,-0.2228471,0.5417014,-211.598,19.320,-1665.638,0.5403423,3,OK,-211.612,19.615,-1665.958,OK,-267.566,-40.613,-1721.508,OK,-240.899,-66.468,-1641.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146375,1781711372.918578112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146375,1781711372.918578112,1,OK,0.9579003,0.0793987,-0.1013353,0.2566204,37.143,55.985,-1629.160,0.3390264,3,OK,37.353,55.654,-1629.197,OK,53.669,-36.919,-1646.152,OK,-39.148,13.291,-1650.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146375,1781711372.918578112,1,OK,0.6386400,-0.4979453,-0.2224177,0.5428810,-211.756,19.166,-1665.291,0.5220568,3,OK,-211.753,19.470,-1665.580,OK,-267.848,-40.821,-1721.058,OK,-240.847,-66.667,-1640.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146378,1781711372.968578112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146378,1781711372.968578112,1,OK,0.9578681,0.0801359,-0.1012583,0.2565420,37.026,56.044,-1629.427,0.3395635,3,OK,37.235,55.711,-1629.465,OK,53.545,-36.834,-1646.557,OK,-39.273,13.378,-1650.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146378,1781711372.968578112,1,OK,0.6391121,-0.4957906,-0.2201157,0.5452306,-212.213,19.108,-1664.760,0.5481346,3,OK,-212.218,19.416,-1665.064,OK,-268.668,-40.942,-1720.081,OK,-241.010,-66.775,-1640.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146381,1781711373.018578112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146381,1781711373.018578112,1,OK,0.9578504,0.0804442,-0.1016650,0.2563504,36.877,56.080,-1629.738,0.3385837,3,OK,37.085,55.748,-1629.775,OK,53.368,-36.788,-1646.936,OK,-39.420,13.457,-1650.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146381,1781711373.018578112,1,OK,0.6400370,-0.4925418,-0.2176115,0.5480880,-212.821,18.977,-1663.822,0.5366957,3,OK,-212.809,19.293,-1664.092,OK,-269.763,-41.130,-1718.680,OK,-241.223,-66.958,-1638.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146384,1781711373.068578112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146384,1781711373.068578112,1,OK,0.9577299,0.0822825,-0.1027484,0.2557846,36.626,56.097,-1630.153,0.3497730,3,OK,36.858,55.771,-1630.187,OK,53.057,-36.704,-1647.724,OK,-39.705,13.613,-1651.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146384,1781711373.068578112,1,OK,0.6411040,-0.4881477,-0.2135350,0.5523588,-213.590,18.837,-1662.680,0.5365286,3,OK,-213.585,19.159,-1662.962,OK,-271.184,-41.374,-1716.690,OK,-241.447,-67.178,-1637.467
