Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163913,1781711665.218710291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163913,1781711665.218710291,1,OK,0.9510441,0.1659904,-0.0998502,0.2408159,13.118,60.341,-1631.802,0.3527221,3,OK,13.328,60.005,-1631.910,OK,27.581,-28.405,-1664.990,OK,-64.621,22.185,-1656.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163913,1781711665.218710291,1,OK,0.5569395,0.0626202,0.2244662,0.7971901,-185.625,-3.311,-1510.162,0.5139791,3,OK,-185.645,-2.622,-1510.376,OK,-233.061,-79.473,-1466.924,OK,-150.979,-89.095,-1496.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163916,1781711665.268710298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163916,1781711665.268710298,1,OK,0.9519344,0.1614388,-0.0989308,0.2407719,13.070,59.745,-1631.092,0.3578234,3,OK,13.292,59.412,-1631.193,OK,27.441,-29.322,-1663.440,OK,-64.718,21.443,-1655.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163916,1781711665.268710298,1,OK,0.5553078,0.0666228,0.2266230,0.7973936,-184.678,-3.353,-1509.495,0.5016837,3,OK,-184.706,-2.681,-1509.701,OK,-231.608,-79.621,-1465.912,OK,-149.780,-89.106,-1495.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163919,1781711665.318710298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163919,1781711665.318710298,1,OK,0.9526971,0.1586213,-0.0977820,0.2400964,13.025,59.236,-1630.608,0.3609076,3,OK,13.243,58.894,-1630.710,OK,27.196,-30.047,-1662.434,OK,-64.860,20.938,-1654.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163919,1781711665.318710298,1,OK,0.5539213,0.0693571,0.2290796,0.7974229,-183.942,-3.419,-1509.037,0.5105328,3,OK,-183.964,-2.735,-1509.251,OK,-230.435,-79.733,-1465.037,OK,-148.830,-89.115,-1495.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163922,1781711665.368710298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163922,1781711665.368710298,1,OK,0.9530200,0.1575730,-0.0970254,0.2398120,13.020,58.928,-1630.509,0.3585573,3,OK,13.226,58.578,-1630.615,OK,27.099,-30.442,-1662.136,OK,-64.905,20.632,-1653.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163922,1781711665.368710298,1,OK,0.5529339,0.0717284,0.2304862,0.7974931,-183.296,-3.531,-1508.587,0.5012235,3,OK,-183.323,-2.860,-1508.795,OK,-229.466,-79.897,-1464.367,OK,-148.047,-89.203,-1495.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163925,1781711665.418710298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163925,1781711665.418710298,1,OK,0.9531775,0.1568523,-0.0967845,0.2397556,12.982,58.845,-1630.321,0.3664478,3,OK,13.196,58.492,-1630.426,OK,27.029,-30.566,-1661.810,OK,-64.962,20.527,-1653.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163925,1781711665.418710298,1,OK,0.5518698,0.0734890,0.2319557,0.7976439,-182.847,-3.618,-1508.373,0.4974571,3,OK,-182.863,-2.951,-1508.585,OK,-228.724,-80.044,-1463.902,OK,-147.420,-89.228,-1495.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163928,1781711665.468710291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163928,1781711665.468710291,1,OK,0.9533501,0.1559769,-0.0965766,0.2397242,12.968,58.765,-1630.240,0.3796017,3,OK,13.191,58.399,-1630.349,OK,26.987,-30.690,-1661.562,OK,-64.988,20.419,-1653.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163928,1781711665.468710291,1,OK,0.5509579,0.0749424,0.2332020,0.7977756,-182.484,-3.678,-1508.103,0.5059006,3,OK,-182.508,-3.000,-1508.315,OK,-228.093,-80.144,-1463.431,OK,-146.902,-89.261,-1495.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163931,1781711665.518710298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163931,1781711665.518710298,1,OK,0.9533316,0.1563235,-0.0967212,0.2395135,13.011,58.635,-1629.953,0.3464698,3,OK,13.222,58.308,-1630.050,OK,27.007,-30.843,-1661.358,OK,-64.954,20.340,-1653.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163931,1781711665.518710298,1,OK,0.5505651,0.0752816,0.2339045,0.7978092,-182.183,-3.648,-1507.948,0.5102542,3,OK,-182.203,-2.964,-1508.165,OK,-227.670,-80.120,-1463.157,OK,-146.542,-89.197,-1495.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163934,1781711665.568710298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163934,1781711665.568710298,1,OK,0.9534264,0.1556832,-0.0968091,0.2395181,12.980,58.538,-1629.839,0.3561755,3,OK,13.195,58.200,-1629.937,OK,26.971,-30.970,-1661.125,OK,-64.986,20.228,-1653.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163934,1781711665.568710298,1,OK,0.5509472,0.0751260,0.2334178,0.7977025,-182.313,-3.601,-1507.799,0.4899574,3,OK,-182.340,-2.945,-1508.004,OK,-227.904,-80.042,-1463.094,OK,-146.735,-89.175,-1494.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163937,1781711665.618710298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163937,1781711665.618710298,1,OK,0.9534286,0.1558205,-0.0967988,0.2394241,12.926,58.625,-1629.940,0.3622149,3,OK,13.144,58.280,-1630.041,OK,26.902,-30.869,-1661.250,OK,-65.051,20.334,-1653.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163937,1781711665.618710298,1,OK,0.5519257,0.0730677,0.2323081,0.7975413,-182.829,-3.487,-1508.039,0.4986690,3,OK,-182.850,-2.819,-1508.250,OK,-228.700,-79.864,-1463.506,OK,-147.411,-89.086,-1494.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163940,1781711665.668710298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163940,1781711665.668710298,1,OK,0.9532478,0.1563523,-0.0978097,0.2393866,12.886,58.715,-1629.986,0.3677666,3,OK,13.113,58.370,-1630.086,OK,26.895,-30.729,-1661.410,OK,-65.067,20.470,-1653.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163940,1781711665.668710298,1,OK,0.5535779,0.0700923,0.2304506,0.7972020,-183.681,-3.343,-1508.500,0.5073283,3,OK,-183.701,-2.663,-1508.715,OK,-230.037,-79.603,-1464.256,OK,-148.519,-89.008,-1495.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163943,1781711665.718710291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163943,1781711665.718710291,1,OK,0.9529761,0.1578714,-0.0980464,0.2393742,12.787,58.911,-1630.347,0.3623421,3,OK,12.995,58.558,-1630.454,OK,26.826,-30.435,-1662.052,OK,-65.146,20.727,-1653.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163943,1781711665.718710291,1,OK,0.5558985,0.0655462,0.2271898,0.7969099,-184.975,-3.259,-1509.256,0.5055771,3,OK,-185.001,-2.582,-1509.466,OK,-232.039,-79.382,-1465.547,OK,-150.165,-89.014,-1495.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163946,1781711665.768710298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163946,1781711665.768710298,1,OK,0.9523653,0.1605978,-0.0995260,0.2393808,12.638,59.305,-1630.789,0.3554898,3,OK,12.851,58.967,-1630.892,OK,26.757,-29.847,-1663.018,OK,-65.240,21.230,-1654.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163946,1781711665.768710298,1,OK,0.5589813,0.0595565,0.2230472,0.7963937,-186.597,-3.038,-1510.194,0.5082239,3,OK,-186.618,-2.358,-1510.405,OK,-234.586,-78.973,-1467.167,OK,-152.288,-88.901,-1495.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163949,1781711665.818710298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163949,1781711665.818710298,1,OK,0.9516364,0.1640475,-0.1007133,0.2394441,12.509,59.929,-1631.457,0.3609062,3,OK,12.711,59.575,-1631.571,OK,26.725,-28.964,-1664.328,OK,-65.313,21.980,-1655.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163949,1781711665.818710298,1,OK,0.5625183,0.0524812,0.2174236,0.7959559,-188.474,-2.787,-1511.302,0.5013142,3,OK,-188.504,-2.117,-1511.504,OK,-237.545,-78.545,-1469.242,OK,-154.752,-88.788,-1496.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163952,1781711665.868710298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163952,1781711665.868710298,1,OK,0.9504445,0.1688590,-0.1023949,0.2401192,12.486,60.711,-1632.294,0.3708293,3,OK,12.690,60.345,-1632.416,OK,26.951,-27.800,-1666.047,OK,-65.221,22.839,-1657.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163952,1781711665.868710298,1,OK,0.5659904,0.0445407,0.2120321,0.7954328,-190.482,-2.671,-1512.613,0.5162089,3,OK,-190.514,-1.982,-1512.820,OK,-240.631,-78.230,-1471.484,OK,-157.349,-88.784,-1496.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163955,1781711665.918710293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163955,1781711665.918710293,1,OK,0.9489993,0.1743613,-0.1042894,0.2410854,12.506,61.814,-1633.240,0.3685103,3,OK,12.728,61.467,-1633.356,OK,27.289,-26.259,-1668.002,OK,-65.062,23.989,-1658.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163955,1781711665.918710293,1,OK,0.5697625,0.0366236,0.2061233,0.7946965,-192.549,-2.373,-1513.980,0.5165524,3,OK,-192.581,-1.685,-1514.186,OK,-243.853,-77.712,-1473.892,OK,-160.085,-88.622,-1497.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163958,1781711665.968710293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163958,1781711665.968710293,1,OK,0.9478039,0.1788067,-0.1048780,0.2422738,12.590,62.982,-1634.327,0.3831010,3,OK,12.801,62.606,-1634.462,OK,27.672,-24.703,-1669.867,OK,-64.838,25.118,-1659.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163958,1781711665.968710293,1,OK,0.5734701,0.0283215,0.2002157,0.7938789,-194.682,-2.061,-1515.508,0.5347953,3,OK,-194.709,-1.350,-1515.721,OK,-247.130,-77.179,-1476.474,OK,-162.900,-88.440,-1498.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163961,1781711666.018710293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163961,1781711666.018710293,1,OK,0.9464705,0.1833316,-0.1062204,0.2435164,12.670,64.014,-1635.070,0.3745379,3,OK,12.883,63.652,-1635.203,OK,28.091,-23.287,-1671.424,OK,-64.595,26.122,-1661.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163961,1781711666.018710293,1,OK,0.5773358,0.0196227,0.1935264,0.7929980,-196.819,-1.731,-1517.085,0.5347213,3,OK,-196.852,-1.022,-1517.294,OK,-250.453,-76.622,-1479.281,OK,-165.780,-88.250,-1499.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163964,1781711666.068710293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163964,1781711666.068710293,1,OK,0.9450634,0.1879208,-0.1084903,0.2444807,12.745,64.886,-1635.812,0.3564181,3,OK,12.966,64.558,-1635.932,OK,28.488,-22.022,-1673.013,OK,-64.348,27.042,-1662.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163964,1781711666.068710293,1,OK,0.5811171,0.0111099,0.1872101,0.7919165,-198.908,-1.443,-1518.914,0.5395255,3,OK,-198.942,-0.730,-1519.122,OK,-253.683,-76.085,-1482.287,OK,-168.631,-88.096,-1500.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163967,1781711666.118710293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163967,1781711666.118710293,1,OK,0.9441634,0.1905046,-0.1097863,0.2453780,12.934,65.914,-1637.262,0.3783031,3,OK,13.165,65.564,-1637.394,OK,28.931,-20.723,-1674.917,OK,-64.037,28.051,-1664.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163967,1781711666.118710293,1,OK,0.5839139,0.0031979,0.1819909,0.7911471,-200.553,-1.021,-1521.236,0.5552219,3,OK,-200.586,-0.289,-1521.452,OK,-256.230,-75.482,-1485.596,OK,-170.855,-87.743,-1501.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163970,1781711666.168710293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163970,1781711666.168710293,1,OK,0.9432335,0.1929421,-0.1117791,0.2461490,13.448,66.927,-1639.414,0.3762906,3,OK,13.675,66.576,-1639.548,OK,29.712,-19.467,-1677.518,OK,-63.373,29.096,-1666.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163970,1781711666.168710293,1,OK,0.5858989,-0.0014653,0.1775183,0.7907007,-201.384,-0.510,-1524.254,0.5442419,3,OK,-201.415,0.205,-1524.463,OK,-257.689,-74.900,-1489.468,OK,-172.107,-87.312,-1504.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163973,1781711666.218710293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163973,1781711666.218710293,1,OK,0.9422948,0.1947672,-0.1145813,0.2470170,14.181,67.877,-1641.669,0.3715658,3,OK,14.412,67.536,-1641.799,OK,30.758,-18.309,-1680.126,OK,-62.452,30.074,-1669.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163973,1781711666.218710293,1,OK,0.5870509,-0.0065378,0.1739882,0.7906052,-201.713,0.033,-1527.758,0.5496278,3,OK,-201.744,0.756,-1527.969,OK,-258.456,-74.338,-1493.654,OK,-172.700,-86.771,-1507.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163976,1781711666.268710293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163976,1781711666.268710293,1,OK,0.9414859,0.1963107,-0.1169981,0.2477455,14.983,68.804,-1643.884,0.3646478,3,OK,15.216,68.475,-1644.009,OK,31.828,-17.209,-1682.640,OK,-61.490,31.028,-1672.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163976,1781711666.268710293,1,OK,0.5885894,-0.0109023,0.1700775,0.7902641,-202.055,0.722,-1531.130,0.5395309,3,OK,-202.089,1.429,-1531.335,OK,-259.306,-73.594,-1497.787,OK,-173.378,-86.135,-1510.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163979,1781711666.318710293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163979,1781711666.318710293,1,OK,0.9406517,0.1984013,-0.1179612,0.2487900,15.476,69.703,-1645.215,0.3885440,3,OK,15.708,69.339,-1645.358,OK,32.588,-16.063,-1684.320,OK,-60.860,31.873,-1674.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163979,1781711666.318710293,1,OK,0.5919396,-0.0200476,0.1639016,0.7888864,-203.687,1.167,-1533.741,0.5495052,3,OK,-203.721,1.885,-1533.950,OK,-261.957,-72.889,-1501.617,OK,-175.803,-85.779,-1512.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163982,1781711666.368710293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163982,1781711666.368710293,1,OK,0.9392399,0.2020738,-0.1202080,0.2500891,16.163,70.752,-1646.716,0.3709552,3,OK,16.405,70.423,-1646.845,OK,33.670,-14.656,-1686.485,OK,-59.967,32.916,-1676.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163982,1781711666.368710293,1,OK,0.5951425,-0.0283156,0.1578105,0.7874640,-205.026,1.661,-1536.696,0.5612092,3,OK,-205.059,2.392,-1536.908,OK,-264.251,-72.154,-1505.789,OK,-177.922,-85.393,-1514.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163985,1781711666.418710293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163985,1781711666.418710293,1,OK,0.9380675,0.2049613,-0.1217108,0.2514096,17.172,71.750,-1648.937,0.3759399,3,OK,17.396,71.398,-1649.082,OK,35.046,-13.343,-1689.202,OK,-58.765,33.879,-1678.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163985,1781711666.418710293,1,OK,0.5979125,-0.0355562,0.1515316,0.7863043,-205.975,1.982,-1540.295,0.5623692,3,OK,-206.011,2.712,-1540.506,OK,-266.030,-71.670,-1510.652,OK,-179.568,-85.186,-1518.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163988,1781711666.468710293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163988,1781711666.468710293,1,OK,0.9371608,0.2064543,-0.1231802,0.2528494,18.019,72.603,-1650.237,0.3928925,3,OK,18.242,72.227,-1650.396,OK,36.251,-12.272,-1690.744,OK,-57.719,34.621,-1680.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163988,1781711666.468710293,1,OK,0.6014766,-0.0442719,0.1448470,0.7844012,-207.342,2.431,-1543.330,0.5670084,3,OK,-207.377,3.164,-1543.541,OK,-268.416,-70.919,-1515.059,OK,-181.855,-84.866,-1520.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163991,1781711666.518710293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163991,1781711666.518710293,1,OK,0.9362301,0.2073164,-0.1256447,0.2543747,19.630,73.267,-1652.651,0.3940271,3,OK,19.851,72.888,-1652.812,OK,38.291,-11.448,-1693.308,OK,-55.866,35.189,-1683.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163991,1781711666.518710293,1,OK,0.6039894,-0.0499590,0.1397856,0.7830459,-207.446,2.874,-1547.485,0.5637001,3,OK,-207.475,3.601,-1547.695,OK,-269.224,-70.285,-1520.256,OK,-182.619,-84.529,-1524.304
