Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160700,1781711611.668578910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160700,1781711611.668578910,1,OK,0.9375689,0.2141644,-0.1294939,0.2415150,38.401,66.579,-1649.886,0.3820936,3,OK,38.635,66.231,-1650.034,OK,54.883,-17.856,-1692.063,OK,-38.068,30.890,-1681.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160700,1781711611.668578910,1,OK,0.6448727,-0.4996107,-0.2197758,0.5350018,-212.370,20.989,-1665.845,0.5431483,3,OK,-212.375,21.289,-1666.158,OK,-269.445,-37.564,-1722.080,OK,-243.278,-64.374,-1641.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160703,1781711611.718578910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160703,1781711611.718578910,1,OK,0.9376647,0.2140805,-0.1289652,0.2415003,38.513,66.547,-1649.918,0.3900627,3,OK,38.728,66.173,-1650.083,OK,54.972,-17.895,-1692.066,OK,-37.971,30.849,-1680.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160703,1781711611.718578910,1,OK,0.6451936,-0.4995384,-0.2195081,0.5347923,-212.389,21.033,-1665.835,0.5462941,3,OK,-212.399,21.332,-1666.158,OK,-269.526,-37.452,-1722.053,OK,-243.364,-64.312,-1641.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160706,1781711611.768578910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160706,1781711611.768578910,1,OK,0.9376297,0.2144236,-0.1287714,0.2414351,38.591,66.549,-1649.852,0.3801472,3,OK,38.806,66.189,-1650.009,OK,55.031,-17.879,-1692.064,OK,-37.907,30.860,-1680.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160706,1781711611.768578910,1,OK,0.6449814,-0.4996235,-0.2192217,0.5350861,-212.301,21.010,-1665.725,0.5561039,3,OK,-212.312,21.314,-1666.054,OK,-269.446,-37.529,-1721.873,OK,-243.242,-64.337,-1641.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160709,1781711611.818578910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160709,1781711611.818578910,1,OK,0.9375234,0.2144202,-0.1293350,0.2415500,38.416,66.611,-1649.777,0.3776762,3,OK,38.639,66.260,-1649.927,OK,54.900,-17.806,-1691.995,OK,-38.048,30.921,-1680.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160709,1781711611.818578910,1,OK,0.6444623,-0.4994141,-0.2201899,0.5355093,-212.241,20.785,-1665.637,0.5296105,3,OK,-212.231,21.085,-1665.920,OK,-269.252,-37.877,-1721.913,OK,-242.999,-64.607,-1641.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160712,1781711611.868578910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160712,1781711611.868578910,1,OK,0.9376778,0.2137024,-0.1286296,0.2419630,38.367,66.763,-1649.802,0.3807124,3,OK,38.576,66.398,-1649.963,OK,54.897,-17.718,-1691.875,OK,-38.091,30.968,-1680.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160712,1781711611.868578910,1,OK,0.6427345,-0.4987812,-0.2209064,0.5378755,-211.814,20.156,-1665.375,0.5393381,3,OK,-211.808,20.466,-1665.672,OK,-268.542,-38.900,-1721.487,OK,-242.044,-65.403,-1641.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160715,1781711611.918578909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160715,1781711611.918578909,1,OK,0.9376548,0.2130244,-0.1285636,0.2426840,38.144,66.825,-1649.760,0.3804230,3,OK,38.355,66.461,-1649.919,OK,54.799,-17.699,-1691.700,OK,-38.256,30.891,-1680.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160715,1781711611.918578909,1,OK,0.6412025,-0.4982480,-0.2224756,0.5395488,-211.526,19.418,-1665.482,0.5558792,3,OK,-211.515,19.725,-1665.764,OK,-267.923,-39.946,-1721.683,OK,-241.267,-66.313,-1641.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160718,1781711611.968578909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160718,1781711611.968578909,1,OK,0.9376152,0.2125562,-0.1283796,0.2433439,38.125,67.004,-1649.777,0.3999074,3,OK,38.334,66.612,-1649.951,OK,54.888,-17.525,-1691.608,OK,-38.224,30.947,-1680.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160718,1781711611.968578909,1,OK,0.6410406,-0.4978960,-0.2228233,0.5399225,-211.512,19.299,-1665.399,0.5246581,3,OK,-211.493,19.615,-1665.671,OK,-267.846,-40.129,-1721.575,OK,-241.165,-66.460,-1641.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160721,1781711612.018578909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160721,1781711612.018578909,1,OK,0.9372329,0.2135121,-0.1288520,0.2437299,38.023,67.094,-1649.709,0.3752603,3,OK,38.240,66.741,-1649.862,OK,54.890,-17.356,-1691.719,OK,-38.270,31.016,-1680.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160721,1781711612.018578909,1,OK,0.6406773,-0.4976498,-0.2226132,0.5406668,-211.560,19.119,-1665.394,0.5371928,3,OK,-211.557,19.424,-1665.687,OK,-267.868,-40.390,-1721.463,OK,-241.079,-66.674,-1641.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160724,1781711612.068578909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160724,1781711612.068578909,1,OK,0.9370443,0.2137226,-0.1291400,0.2441177,37.978,67.331,-1649.869,0.3845408,3,OK,38.203,66.971,-1650.024,OK,54.937,-17.077,-1691.907,OK,-38.276,31.210,-1680.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160724,1781711612.068578909,1,OK,0.6409411,-0.4959880,-0.2211988,0.5424587,-211.821,19.032,-1664.969,0.5432557,3,OK,-211.820,19.344,-1665.268,OK,-268.353,-40.547,-1720.725,OK,-241.097,-66.812,-1640.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160727,1781711612.118578909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160727,1781711612.118578909,1,OK,0.9366861,0.2147532,-0.1294719,0.2444120,37.827,67.597,-1650.141,0.3755706,3,OK,38.049,67.248,-1650.292,OK,54.867,-16.712,-1692.362,OK,-38.378,31.477,-1681.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160727,1781711612.118578909,1,OK,0.6417592,-0.4924140,-0.2185353,0.5458167,-212.459,18.854,-1664.075,0.5246626,3,OK,-212.446,19.179,-1664.356,OK,-269.468,-40.828,-1719.260,OK,-241.272,-67.070,-1639.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160730,1781711612.168578909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160730,1781711612.168578909,1,OK,0.9362842,0.2158345,-0.1299737,0.2447328,37.642,68.084,-1650.586,0.3873674,3,OK,37.859,67.715,-1650.750,OK,54.789,-16.099,-1692.987,OK,-38.512,31.981,-1681.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160730,1781711612.168578909,1,OK,0.6431579,-0.4867246,-0.2133132,0.5513116,-213.501,18.703,-1662.584,0.5301327,3,OK,-213.493,19.038,-1662.870,OK,-271.370,-41.112,-1716.709,OK,-241.607,-67.326,-1637.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160733,1781711612.218578909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160733,1781711612.218578909,1,OK,0.9355286,0.2183818,-0.1306256,0.2450154,37.542,68.658,-1651.215,0.3718334,3,OK,37.754,68.307,-1651.372,OK,54.808,-15.291,-1694.068,OK,-38.550,32.625,-1682.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160733,1781711612.218578909,1,OK,0.6450326,-0.4791423,-0.2062080,0.5584208,-214.737,18.474,-1660.495,0.5439099,3,OK,-214.731,18.805,-1660.764,OK,-273.781,-41.499,-1713.244,OK,-241.891,-67.665,-1634.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160736,1781711612.268578909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160736,1781711612.268578909,1,OK,0.9348356,0.2200487,-0.1321513,0.2453509,37.131,69.256,-1651.926,0.3897369,3,OK,37.364,68.898,-1652.085,OK,54.560,-14.489,-1695.072,OK,-38.882,33.290,-1683.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160736,1781711612.268578909,1,OK,0.6469846,-0.4699356,-0.1981502,0.5668403,-216.248,18.128,-1658.109,0.5669290,3,OK,-216.244,18.481,-1658.385,OK,-276.544,-42.059,-1709.182,OK,-242.228,-68.197,-1631.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160739,1781711612.318578909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160739,1781711612.318578909,1,OK,0.9340592,0.2224972,-0.1327602,0.2457705,36.780,69.892,-1652.579,0.3717420,3,OK,37.012,69.559,-1652.728,OK,54.347,-13.622,-1696.157,OK,-39.159,33.965,-1684.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160739,1781711612.318578909,1,OK,0.6490425,-0.4593941,-0.1891272,0.5761352,-217.806,17.738,-1655.171,0.5534545,3,OK,-217.785,18.115,-1655.421,OK,-279.461,-42.730,-1704.328,OK,-242.443,-68.755,-1628.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160742,1781711612.368578909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160742,1781711612.368578909,1,OK,0.9333362,0.2247084,-0.1334706,0.2461206,36.482,70.656,-1653.365,0.3753144,3,OK,36.705,70.310,-1653.523,OK,54.185,-12.625,-1697.322,OK,-39.386,34.792,-1685.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160742,1781711612.368578909,1,OK,0.6513013,-0.4479957,-0.1786150,0.5858355,-219.421,17.435,-1652.016,0.5874687,3,OK,-219.400,17.827,-1652.260,OK,-282.586,-43.265,-1699.010,OK,-242.636,-69.219,-1624.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160745,1781711612.418578909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160745,1781711612.418578909,1,OK,0.9326173,0.2269548,-0.1340014,0.2464955,35.863,71.285,-1654.106,0.3752548,3,OK,36.078,70.935,-1654.271,OK,53.702,-11.766,-1698.448,OK,-39.947,35.474,-1686.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160745,1781711612.418578909,1,OK,0.6531255,-0.4356058,-0.1683223,0.5961059,-221.099,16.851,-1648.662,0.5769922,3,OK,-221.072,17.258,-1648.892,OK,-285.613,-44.190,-1693.365,OK,-242.702,-69.996,-1620.249
