Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809708,1734014028.468625230,1,OK,0.6950676,-0.1741330,0.3014122,-0.6290544,-191.153,155.927,-1823.909,0.1816553,3,OK,-191.132,156.097,-1823.922,OK,-222.423,232.542,-1779.752,OK,-167.610,250.083,-1845.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809708,1734014028.468625230,1,OK,0.9614762,-0.2552319,-0.1020561,0.0021712,113.041,-171.184,-1777.960,0.3805801,3,OK,113.229,-170.982,-1778.015,OK,24.419,-144.800,-1829.169,OK,98.041,-93.569,-1833.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809708,1734014028.468625230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809711,1734014028.518625230,1,OK,0.6899298,-0.1775284,0.3071603,-0.6309779,-188.600,156.565,-1822.791,0.1834597,3,OK,-188.580,156.726,-1822.802,OK,-218.511,233.480,-1778.230,OK,-164.522,250.503,-1844.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809711,1734014028.518625230,1,OK,0.9631410,-0.2487006,-0.1024849,0.0020822,113.216,-172.853,-1780.677,0.4038364,3,OK,113.428,-172.647,-1780.722,OK,24.573,-145.887,-1831.588,OK,98.124,-94.548,-1834.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809711,1734014028.518625230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809714,1734014028.568625230,1,OK,0.6851087,-0.1811095,0.3124663,-0.6326059,-186.298,157.136,-1821.903,0.1484918,3,OK,-186.285,157.284,-1821.904,OK,-214.977,234.311,-1776.971,OK,-161.747,250.886,-1843.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809714,1734014028.568625230,1,OK,0.9647288,-0.2423167,-0.1028420,0.0021139,113.453,-174.375,-1783.410,0.3999801,3,OK,113.680,-174.183,-1783.437,OK,24.771,-146.877,-1834.000,OK,98.255,-95.379,-1836.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809714,1734014028.568625230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809717,1734014028.618625230,1,OK,0.6808461,-0.1829602,0.3173172,-0.6342586,-184.231,157.672,-1821.159,0.1984787,3,OK,-184.200,157.833,-1821.182,OK,-211.745,235.067,-1775.871,OK,-159.197,251.195,-1843.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809717,1734014028.618625230,1,OK,0.9663250,-0.2358982,-0.1027825,0.0019723,113.606,-175.949,-1786.061,0.3964832,3,OK,113.828,-175.756,-1786.089,OK,24.878,-147.880,-1836.247,OK,98.309,-96.272,-1838.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809717,1734014028.618625230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809720,1734014028.668625230,1,OK,0.6768138,-0.1857544,0.3217958,-0.6355044,-182.269,158.076,-1820.425,0.1785435,3,OK,-182.243,158.232,-1820.441,OK,-208.743,235.657,-1774.835,OK,-156.856,251.437,-1842.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809720,1734014028.668625230,1,OK,0.9679121,-0.2293336,-0.1027096,0.0017037,113.751,-177.668,-1788.966,0.3969502,3,OK,113.988,-177.500,-1788.970,OK,24.987,-148.981,-1838.743,OK,98.352,-97.298,-1839.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809720,1734014028.668625230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809723,1734014028.718625230,1,OK,0.6724274,-0.1883638,0.3265247,-0.6369789,-180.107,158.584,-1819.788,0.1844804,3,OK,-180.072,158.734,-1819.815,OK,-205.438,236.383,-1773.894,OK,-154.260,251.736,-1842.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809723,1734014028.718625230,1,OK,0.9696574,-0.2216688,-0.1030792,0.0014400,113.885,-179.489,-1792.041,0.4013623,3,OK,114.132,-179.325,-1792.037,OK,25.100,-150.126,-1841.408,OK,98.406,-98.347,-1841.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809723,1734014028.718625230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809726,1734014028.768625230,1,OK,0.6682001,-0.1911035,0.3307690,-0.6384199,-178.040,159.011,-1819.105,0.1719763,3,OK,-178.015,159.161,-1819.118,OK,-202.291,237.005,-1772.993,OK,-151.781,251.979,-1842.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809726,1734014028.768625230,1,OK,0.9713318,-0.2140260,-0.1034711,0.0010534,114.006,-181.334,-1795.157,0.4107619,3,OK,114.270,-181.177,-1795.140,OK,25.209,-151.281,-1844.119,OK,98.467,-99.444,-1843.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809726,1734014028.768625230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809729,1734014028.818625230,1,OK,0.6638942,-0.1929129,0.3358091,-0.6397354,-176.089,159.450,-1818.713,0.1885395,3,OK,-176.034,159.593,-1818.768,OK,-199.205,237.616,-1772.182,OK,-149.367,252.195,-1842.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809729,1734014028.818625230,1,OK,0.9731317,-0.2055674,-0.1037117,0.0008188,114.171,-183.276,-1798.723,0.4127187,3,OK,114.448,-183.132,-1798.692,OK,25.332,-152.499,-1847.182,OK,98.520,-100.575,-1845.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809729,1734014028.818625230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809732,1734014028.868625230,1,OK,0.6601044,-0.1952999,0.3394171,-0.6410274,-174.140,159.784,-1818.021,0.2059040,3,OK,-174.094,159.941,-1818.062,OK,-196.275,238.117,-1771.373,OK,-147.077,252.340,-1841.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809732,1734014028.868625230,1,OK,0.9748390,-0.1970091,-0.1042866,0.0008057,114.480,-185.001,-1802.302,0.4203275,3,OK,114.780,-184.873,-1802.251,OK,25.595,-153.555,-1850.300,OK,98.696,-101.522,-1847.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809732,1734014028.868625230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809735,1734014028.918625230,1,OK,0.6563261,-0.1976751,0.3430162,-0.6422620,-172.348,160.192,-1817.525,0.1869392,3,OK,-172.311,160.328,-1817.554,OK,-193.529,238.692,-1770.731,OK,-144.931,252.587,-1841.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809735,1734014028.918625230,1,OK,0.9764589,-0.1887060,-0.1044826,0.0011618,114.836,-186.340,-1805.684,0.4236172,3,OK,115.133,-186.189,-1805.643,OK,25.856,-154.324,-1853.141,OK,98.854,-102.161,-1849.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809735,1734014028.918625230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809738,1734014028.968625230,1,OK,0.6528745,-0.1995372,0.3464581,-0.6433557,-170.637,160.464,-1817.070,0.2198952,3,OK,-170.598,160.603,-1817.102,OK,-190.912,239.104,-1770.139,OK,-142.912,252.680,-1841.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809738,1734014028.968625230,1,OK,0.9775039,-0.1828951,-0.1050406,0.0013952,115.181,-187.475,-1808.428,0.4474003,3,OK,115.527,-187.359,-1808.352,OK,26.149,-155.043,-1855.601,OK,99.053,-102.809,-1851.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809738,1734014028.968625230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809741,1734014029.018625233,1,OK,0.6499810,-0.2007062,0.3501500,-0.6439229,-169.344,160.792,-1816.804,0.2058879,3,OK,-169.284,160.930,-1816.869,OK,-188.868,239.484,-1769.521,OK,-141.329,252.876,-1841.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809741,1734014029.018625233,1,OK,0.9785675,-0.1773442,-0.1046566,0.0012972,115.406,-188.384,-1810.872,0.4411618,3,OK,115.735,-188.263,-1810.803,OK,26.319,-155.502,-1857.584,OK,99.163,-103.253,-1853.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809741,1734014029.018625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809744,1734014029.068625233,1,OK,0.6474359,-0.2026514,0.3522342,-0.6447405,-168.070,160.906,-1816.300,0.1998837,3,OK,-168.031,161.044,-1816.332,OK,-186.960,239.705,-1769.038,OK,-139.866,252.882,-1840.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809744,1734014029.068625233,1,OK,0.9794407,-0.1720186,-0.1053712,0.0015746,115.622,-189.299,-1813.056,0.4605716,3,OK,115.980,-189.168,-1812.979,OK,26.481,-156.085,-1859.531,OK,99.278,-103.767,-1854.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809744,1734014029.068625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809747,1734014029.118625233,1,OK,0.6455002,-0.2037658,0.3539591,-0.6453851,-167.073,161.097,-1815.998,0.2186973,3,OK,-167.038,161.243,-1816.022,OK,-185.464,239.968,-1768.713,OK,-138.700,252.971,-1840.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809747,1734014029.118625233,1,OK,0.9800721,-0.1688692,-0.1045943,0.0013509,115.746,-189.887,-1814.585,0.4455077,3,OK,116.083,-189.767,-1814.511,OK,26.567,-156.373,-1860.691,OK,99.326,-104.076,-1855.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809747,1734014029.118625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809750,1734014029.168625233,1,OK,0.6436894,-0.2046059,0.3561147,-0.6457420,-166.253,161.243,-1815.875,0.2061312,3,OK,-166.206,161.381,-1815.920,OK,-184.183,240.160,-1768.407,OK,-137.715,253.032,-1840.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809750,1734014029.168625233,1,OK,0.9805750,-0.1656753,-0.1049871,0.0014347,115.861,-190.387,-1815.903,0.4583765,3,OK,116.221,-190.260,-1815.823,OK,26.641,-156.663,-1861.863,OK,99.399,-104.339,-1856.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809750,1734014029.168625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809753,1734014029.218625233,1,OK,0.6427564,-0.2051187,0.3572103,-0.6459035,-165.802,161.295,-1815.698,0.2191684,3,OK,-165.751,161.437,-1815.748,OK,-183.483,240.235,-1768.167,OK,-137.204,253.036,-1840.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809753,1734014029.218625233,1,OK,0.9808553,-0.1639885,-0.1050116,0.0018188,116.031,-190.584,-1816.768,0.4595625,3,OK,116.396,-190.466,-1816.682,OK,26.766,-156.804,-1862.605,OK,99.463,-104.417,-1856.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809753,1734014029.218625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809756,1734014029.268625233,1,OK,0.6420900,-0.2056384,0.3576131,-0.6461781,-165.499,161.394,-1815.686,0.2019523,3,OK,-165.456,161.532,-1815.723,OK,-183.030,240.365,-1768.175,OK,-136.834,253.112,-1840.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809756,1734014029.268625233,1,OK,0.9810382,-0.1630598,-0.1047500,0.0017115,116.107,-190.698,-1817.253,0.4556608,3,OK,116.469,-190.589,-1817.163,OK,26.829,-156.820,-1862.976,OK,99.521,-104.446,-1857.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809756,1734014029.268625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809759,1734014029.318625233,1,OK,0.6419544,-0.2055203,0.3578174,-0.6462373,-165.392,161.366,-1815.661,0.2278681,3,OK,-165.341,161.504,-1815.710,OK,-182.868,240.346,-1768.138,OK,-136.713,253.060,-1840.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809759,1734014029.318625233,1,OK,0.9810754,-0.1625575,-0.1051794,0.0018711,116.146,-190.770,-1817.378,0.4651175,3,OK,116.520,-190.658,-1817.285,OK,26.873,-156.893,-1863.145,OK,99.545,-104.496,-1857.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809759,1734014029.318625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809762,1734014029.368625233,1,OK,0.6419789,-0.2057606,0.3577600,-0.6461683,-165.475,161.381,-1815.692,0.2065539,3,OK,-165.432,161.518,-1815.730,OK,-182.973,240.355,-1768.180,OK,-136.815,253.094,-1840.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809762,1734014029.368625233,1,OK,0.9811237,-0.1623472,-0.1050534,0.0018510,116.101,-190.759,-1817.401,0.4612313,3,OK,116.470,-190.640,-1817.314,OK,26.815,-156.866,-1863.129,OK,99.501,-104.469,-1857.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809762,1734014029.368625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809765,1734014029.418625233,1,OK,0.6421971,-0.2055714,0.3576751,-0.6460587,-165.587,161.347,-1815.751,0.2014690,3,OK,-165.539,161.489,-1815.795,OK,-183.142,240.305,-1768.206,OK,-136.939,253.069,-1840.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809765,1734014029.418625233,1,OK,0.9811216,-0.1625698,-0.1047284,0.0018750,116.139,-190.738,-1817.372,0.4529047,3,OK,116.499,-190.622,-1817.286,OK,26.833,-156.862,-1863.053,OK,99.524,-104.456,-1857.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809765,1734014029.418625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809768,1734014029.468625233,1,OK,0.6429073,-0.2049234,0.3570464,-0.6459060,-165.888,161.291,-1815.840,0.2288418,3,OK,-165.832,161.421,-1815.900,OK,-183.599,240.240,-1768.318,OK,-137.295,253.034,-1840.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809768,1734014029.468625233,1,OK,0.9810563,-0.1632452,-0.1042874,0.0018900,116.165,-190.622,-1817.162,0.4383026,3,OK,116.507,-190.508,-1817.083,OK,26.851,-156.792,-1862.802,OK,99.536,-104.379,-1856.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809768,1734014029.468625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809771,1734014029.518625233,1,OK,0.6440201,-0.2047737,0.3554684,-0.6457152,-166.498,161.212,-1816.001,0.2085501,3,OK,-166.460,161.352,-1816.029,OK,-184.523,240.139,-1768.640,OK,-138.018,253.018,-1841.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809771,1734014029.518625233,1,OK,0.9809758,-0.1636029,-0.1044836,0.0019241,116.119,-190.492,-1816.933,0.4503462,3,OK,116.470,-190.371,-1816.853,OK,26.813,-156.692,-1862.638,OK,99.497,-104.292,-1856.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809771,1734014029.518625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809774,1734014029.568625233,1,OK,0.6464208,-0.2030583,0.3534539,-0.6449634,-167.623,161.068,-1816.467,0.2217088,3,OK,-167.568,161.209,-1816.522,OK,-186.239,239.906,-1769.112,OK,-139.336,252.974,-1841.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809774,1734014029.568625233,1,OK,0.9806825,-0.1650562,-0.1049466,0.0021344,116.144,-190.116,-1816.297,0.4509695,3,OK,116.500,-190.001,-1816.213,OK,26.868,-156.475,-1862.186,OK,99.535,-104.037,-1856.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809774,1734014029.568625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809777,1734014029.618625233,1,OK,0.6499328,-0.2016547,0.3495535,-0.6439993,-169.338,160.794,-1817.032,0.1811314,3,OK,-169.299,160.939,-1817.063,OK,-188.899,239.527,-1769.913,OK,-141.383,252.885,-1841.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809777,1734014029.618625233,1,OK,0.9801766,-0.1677285,-0.1054246,0.0025908,116.205,-189.422,-1815.008,0.4572876,3,OK,116.563,-189.293,-1814.929,OK,26.945,-156.080,-1861.165,OK,99.598,-103.586,-1855.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809777,1734014029.618625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809780,1734014029.668625233,1,OK,0.6547551,-0.1989933,0.3446138,-0.6426031,-171.640,160.365,-1817.630,0.2030418,3,OK,-171.602,160.517,-1817.658,OK,-192.419,238.931,-1770.791,OK,-144.144,252.675,-1841.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809780,1734014029.668625233,1,OK,0.9790765,-0.1741742,-0.1051800,0.0031321,116.236,-188.074,-1812.335,0.4469615,3,OK,116.587,-187.955,-1812.256,OK,26.978,-155.310,-1858.886,OK,99.642,-102.757,-1854.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809780,1734014029.668625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809783,1734014029.718625233,1,OK,0.6601188,-0.1961164,0.3389192,-0.6410267,-174.201,159.952,-1818.462,0.2052746,3,OK,-174.170,160.092,-1818.484,OK,-196.360,238.336,-1771.969,OK,-147.223,252.518,-1842.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809783,1734014029.718625233,1,OK,0.9778082,-0.1816666,-0.1042694,0.0040268,116.347,-186.255,-1809.081,0.4377855,3,OK,116.674,-186.120,-1809.019,OK,27.033,-154.202,-1855.956,OK,99.689,-101.591,-1852.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809783,1734014029.718625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809786,1734014029.768625233,1,OK,0.6658367,-0.1927918,0.3331760,-0.6391295,-177.032,159.438,-1819.375,0.2070543,3,OK,-176.994,159.587,-1819.405,OK,-200.661,237.577,-1773.171,OK,-150.610,252.266,-1842.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809786,1734014029.768625233,1,OK,0.9760449,-0.1908938,-0.1042687,0.0048943,116.413,-184.104,-1805.327,0.4464374,3,OK,116.744,-183.960,-1805.271,OK,27.109,-152.919,-1852.813,OK,99.778,-100.278,-1849.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809786,1734014029.768625233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
