Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782213,1734013570.218641783,1,OK,0.6507237,-0.1990356,0.3501115,-0.6437122,-169.572,160.368,-1816.865,0.1703905,3,OK,-169.525,160.510,-1816.909,OK,-189.245,238.905,-1769.410,OK,-141.470,252.544,-1840.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782213,1734013570.218641783,1,OK,0.9909723,-0.0831803,-0.1050895,0.0033513,120.104,-199.894,-1852.453,0.4561537,3,OK,120.446,-199.763,-1852.361,OK,30.013,-160.986,-1892.142,OK,101.670,-108.782,-1878.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782213,1734013570.218641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782216,1734013570.268641783,1,OK,0.6507827,-0.1994554,0.3496499,-0.6437735,-169.547,160.383,-1816.791,0.1606082,3,OK,-169.518,160.527,-1816.807,OK,-189.253,238.933,-1769.452,OK,-141.478,252.575,-1841.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782216,1734013570.268641783,1,OK,0.9909699,-0.0826314,-0.1055401,0.0034738,120.092,-199.876,-1852.496,0.4592098,3,OK,120.440,-199.737,-1852.402,OK,29.998,-160.968,-1892.227,OK,101.652,-108.747,-1877.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782216,1734013570.268641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782219,1734013570.318641783,1,OK,0.6507878,-0.1995879,0.3494488,-0.6438364,-169.514,160.362,-1816.724,0.1638209,3,OK,-169.491,160.507,-1816.729,OK,-189.226,238.922,-1769.438,OK,-141.452,252.555,-1840.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782219,1734013570.318641783,1,OK,0.9909725,-0.0831566,-0.1051054,0.0033721,120.104,-199.885,-1852.426,0.4594855,3,OK,120.452,-199.759,-1852.330,OK,30.009,-160.975,-1892.117,OK,101.662,-108.771,-1877.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782219,1734013570.318641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782222,1734013570.368641783,1,OK,0.6507953,-0.1991654,0.3498103,-0.6437635,-169.552,160.378,-1816.830,0.1709720,3,OK,-169.514,160.515,-1816.860,OK,-189.244,238.927,-1769.448,OK,-141.469,252.563,-1840.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782222,1734013570.368641783,1,OK,0.9909353,-0.0825867,-0.1058979,0.0035028,120.078,-199.883,-1852.418,0.4613884,3,OK,120.436,-199.751,-1852.320,OK,29.997,-160.982,-1892.215,OK,101.648,-108.750,-1877.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782222,1734013570.368641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782225,1734013570.418641783,1,OK,0.6507700,-0.1991330,0.3500250,-0.6436823,-169.551,160.385,-1816.867,0.1751120,3,OK,-169.508,160.537,-1816.902,OK,-189.234,238.917,-1769.439,OK,-141.469,252.565,-1840.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782225,1734013570.418641783,1,OK,0.9909119,-0.0831679,-0.1056651,0.0034112,120.082,-199.869,-1852.392,0.4668443,3,OK,120.447,-199.746,-1852.289,OK,30.001,-160.973,-1892.194,OK,101.660,-108.759,-1877.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782225,1734013570.418641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782228,1734013570.468641783,1,OK,0.6507187,-0.1996385,0.3495945,-0.6438115,-169.498,160.361,-1816.747,0.1547247,3,OK,-169.474,160.507,-1816.753,OK,-189.197,238.915,-1769.433,OK,-141.428,252.555,-1841.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782228,1734013570.468641783,1,OK,0.9909514,-0.0831619,-0.1053003,0.0033547,120.113,-199.874,-1852.405,0.4569898,3,OK,120.460,-199.750,-1852.309,OK,30.033,-160.967,-1892.132,OK,101.683,-108.758,-1877.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782228,1734013570.468641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782231,1734013570.518641783,1,OK,0.6506341,-0.1997571,0.3496903,-0.6438082,-169.486,160.367,-1816.760,0.1530948,3,OK,-169.459,160.517,-1816.771,OK,-189.170,238.929,-1769.435,OK,-141.416,252.553,-1841.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782231,1734013570.518641783,1,OK,0.9909846,-0.0825556,-0.1054628,0.0034319,120.093,-199.902,-1852.455,0.4546472,3,OK,120.435,-199.768,-1852.363,OK,30.008,-160.981,-1892.163,OK,101.652,-108.763,-1877.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782231,1734013570.518641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782234,1734013570.568641783,1,OK,0.6506882,-0.1998013,0.3494869,-0.6438503,-169.466,160.382,-1816.714,0.1617588,3,OK,-169.447,160.533,-1816.713,OK,-189.160,238.945,-1769.443,OK,-141.408,252.572,-1841.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782234,1734013570.568641783,1,OK,0.9909145,-0.0834934,-0.1053856,0.0033553,120.065,-199.863,-1852.398,0.4630224,3,OK,120.421,-199.744,-1852.298,OK,29.989,-160.970,-1892.170,OK,101.640,-108.764,-1878.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782234,1734013570.568641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782237,1734013570.618641783,1,OK,0.6507148,-0.1996901,0.3495911,-0.6438013,-169.433,160.375,-1816.723,0.1558875,3,OK,-169.408,160.515,-1816.731,OK,-189.130,238.937,-1769.416,OK,-141.372,252.569,-1840.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782237,1734013570.618641783,1,OK,0.9909349,-0.0832854,-0.1053579,0.0033586,120.096,-199.880,-1852.471,0.4621083,3,OK,120.453,-199.757,-1852.372,OK,30.008,-160.979,-1892.224,OK,101.674,-108.771,-1878.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782237,1734013570.618641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782240,1734013570.668641783,1,OK,0.6506944,-0.1993535,0.3496522,-0.6438931,-169.454,160.372,-1816.741,0.1759264,3,OK,-169.423,160.516,-1816.759,OK,-189.126,238.935,-1769.421,OK,-141.364,252.549,-1840.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782240,1734013570.668641783,1,OK,0.9909242,-0.0828715,-0.1057799,0.0034711,120.088,-199.890,-1852.493,0.4636727,3,OK,120.449,-199.764,-1852.393,OK,30.008,-160.994,-1892.291,OK,101.658,-108.769,-1878.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782240,1734013570.668641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782243,1734013570.718641783,1,OK,0.6506949,-0.1992641,0.3497441,-0.6438703,-169.528,160.394,-1816.790,0.1710574,3,OK,-169.492,160.540,-1816.814,OK,-189.202,238.951,-1769.435,OK,-141.427,252.569,-1840.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782243,1734013570.718641783,1,OK,0.9908732,-0.0831673,-0.1060244,0.0035207,120.062,-199.845,-1852.367,0.4694246,3,OK,120.430,-199.717,-1852.264,OK,29.989,-160.976,-1892.236,OK,101.639,-108.745,-1877.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782243,1734013570.718641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782246,1734013570.768641783,1,OK,0.6511755,-0.1985933,0.3493990,-0.6437791,-169.717,160.381,-1816.962,0.1984705,3,OK,-169.670,160.531,-1817.003,OK,-189.489,238.921,-1769.597,OK,-141.638,252.556,-1841.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782246,1734013570.768641783,1,OK,0.9909641,-0.0830281,-0.1052829,0.0034772,120.110,-199.809,-1852.368,0.4564384,3,OK,120.456,-199.678,-1852.274,OK,30.010,-160.921,-1892.082,OK,101.663,-108.693,-1877.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782246,1734013570.768641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782249,1734013570.818641783,1,OK,0.6522955,-0.1982391,0.3479907,-0.6435171,-170.257,160.301,-1817.145,0.1964710,3,OK,-170.218,160.451,-1817.175,OK,-190.329,238.821,-1769.907,OK,-142.298,252.529,-1841.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782249,1734013570.818641783,1,OK,0.9908327,-0.0842216,-0.1055682,0.0035553,120.132,-199.667,-1852.092,0.4562144,3,OK,120.483,-199.545,-1851.994,OK,30.057,-160.867,-1891.953,OK,101.700,-108.606,-1877.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782249,1734013570.818641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782252,1734013570.868641783,1,OK,0.6544073,-0.1966291,0.3458989,-0.6429946,-171.291,160.108,-1817.526,0.2134494,3,OK,-171.240,160.249,-1817.574,OK,-191.887,238.565,-1770.365,OK,-143.490,252.419,-1841.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782252,1734013570.868641783,1,OK,0.9908068,-0.0842793,-0.1057573,0.0037904,120.218,-199.530,-1851.732,0.4618941,3,OK,120.574,-199.401,-1851.634,OK,30.127,-160.779,-1891.634,OK,101.755,-108.489,-1877.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782252,1734013570.868641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782255,1734013570.918641783,1,OK,0.6576942,-0.1953441,0.3422753,-0.6419709,-172.860,159.813,-1817.961,0.1693657,3,OK,-172.830,159.956,-1817.979,OK,-194.342,238.143,-1771.032,OK,-145.388,252.311,-1841.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782255,1734013570.918641783,1,OK,0.9906278,-0.0862571,-0.1058325,0.0039557,120.317,-199.244,-1851.084,0.4591073,3,OK,120.675,-199.126,-1850.983,OK,30.238,-160.644,-1891.156,OK,101.861,-108.296,-1877.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782255,1734013570.918641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782258,1734013570.968641783,1,OK,0.6622800,-0.1925410,0.3373084,-0.6407310,-175.019,159.387,-1818.607,0.1923591,3,OK,-174.991,159.530,-1818.623,OK,-197.669,237.557,-1771.994,OK,-147.966,252.085,-1841.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782258,1734013570.968641783,1,OK,0.9904862,-0.0879281,-0.1057698,0.0042893,120.445,-198.938,-1850.331,0.4570960,3,OK,120.794,-198.818,-1850.235,OK,30.367,-160.499,-1890.516,OK,101.949,-108.088,-1876.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782258,1734013570.968641783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
