Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804320,1734013938.668555704,1,OK,0.8530715,-0.0345303,0.0635675,-0.5167551,-266.655,114.856,-1883.933,0.2212563,3,OK,-266.838,115.096,-1883.911,OK,-340.218,171.083,-1869.778,OK,-268.859,213.425,-1897.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804320,1734013938.668555704,1,OK,0.9539578,-0.2786322,-0.1074736,-0.0278939,100.663,-170.439,-1753.433,0.3765422,3,OK,100.856,-170.245,-1753.500,OK,15.162,-141.116,-1808.214,OK,91.828,-94.544,-1812.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804320,1734013938.668555704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804323,1734013938.718555704,1,OK,0.8470847,-0.0407783,0.0766891,-0.5243123,-264.091,117.548,-1879.650,0.2110793,3,OK,-264.245,117.793,-1879.631,OK,-336.124,175.179,-1863.293,OK,-264.799,216.136,-1892.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804323,1734013938.718555704,1,OK,0.9536423,-0.2799801,-0.1068805,-0.0274616,100.674,-170.275,-1753.171,0.3637506,3,OK,100.826,-170.073,-1753.260,OK,15.130,-141.139,-1807.888,OK,91.747,-94.539,-1812.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804323,1734013938.718555704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804326,1734013938.768555704,1,OK,0.8408828,-0.0495436,0.0895344,-0.5314556,-261.382,120.239,-1875.180,0.1940720,3,OK,-261.540,120.447,-1875.148,OK,-331.807,179.211,-1856.761,OK,-260.681,218.843,-1888.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804326,1734013938.768555704,1,OK,0.9531132,-0.2816621,-0.1072695,-0.0271108,100.546,-169.921,-1752.693,0.3707691,3,OK,100.702,-169.711,-1752.787,OK,15.010,-141.024,-1807.567,OK,91.618,-94.412,-1811.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804326,1734013938.768555704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804329,1734013938.818555704,1,OK,0.8340537,-0.0569472,0.1031532,-0.5389535,-258.348,122.954,-1871.199,0.1978509,3,OK,-258.501,123.171,-1871.164,OK,-326.971,183.311,-1850.610,OK,-256.106,221.519,-1884.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804329,1734013938.818555704,1,OK,0.9524102,-0.2840652,-0.1073154,-0.0265559,100.529,-169.441,-1752.155,0.3646919,3,OK,100.688,-169.236,-1752.246,OK,14.960,-140.872,-1807.159,OK,91.554,-94.232,-1811.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804329,1734013938.818555704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804332,1734013938.868555704,1,OK,0.8270221,-0.0647894,0.1159252,-0.5462583,-255.111,125.547,-1867.128,0.1851322,3,OK,-255.249,125.753,-1867.091,OK,-321.891,187.275,-1844.578,OK,-251.344,224.039,-1880.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804332,1734013938.868555704,1,OK,0.9517875,-0.2858369,-0.1082797,-0.0259499,100.468,-169.007,-1751.493,0.3968314,3,OK,100.656,-168.785,-1751.585,OK,14.925,-140.746,-1806.761,OK,91.478,-94.077,-1811.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804332,1734013938.868555704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804335,1734013938.918555704,1,OK,0.8195609,-0.0723142,0.1294230,-0.5534802,-251.654,128.196,-1863.081,0.1825515,3,OK,-251.784,128.402,-1863.040,OK,-316.438,191.260,-1838.492,OK,-246.342,226.588,-1876.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804335,1734013938.918555704,1,OK,0.9511548,-0.2881751,-0.1077610,-0.0254411,100.459,-168.494,-1750.971,0.3848679,3,OK,100.616,-168.263,-1751.084,OK,14.860,-140.534,-1806.248,OK,91.397,-93.852,-1811.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804335,1734013938.918555704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804338,1734013938.968555704,1,OK,0.8115053,-0.0802318,0.1442260,-0.5605541,-247.979,130.761,-1859.256,0.1690678,3,OK,-248.083,130.969,-1859.222,OK,-310.615,195.136,-1832.448,OK,-241.090,229.025,-1873.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804338,1734013938.968555704,1,OK,0.9505721,-0.2902291,-0.1075168,-0.0248969,100.463,-168.096,-1750.547,0.3822959,3,OK,100.598,-167.856,-1750.677,OK,14.828,-140.421,-1805.865,OK,91.329,-93.720,-1811.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804338,1734013938.968555704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804341,1734013939.018555708,1,OK,0.8031441,-0.0884243,0.1572612,-0.5678112,-243.956,133.363,-1855.130,0.1664056,3,OK,-244.060,133.564,-1855.089,OK,-304.349,199.081,-1826.522,OK,-235.469,231.447,-1869.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804341,1734013939.018555708,1,OK,0.9497987,-0.2926191,-0.1080544,-0.0241005,100.431,-167.444,-1749.918,0.3890984,3,OK,100.586,-167.208,-1750.039,OK,14.777,-140.157,-1805.445,OK,91.235,-93.401,-1810.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804341,1734013939.018555708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804344,1734013939.068555708,1,OK,0.7942369,-0.0959441,0.1714241,-0.5749751,-239.735,135.917,-1851.322,0.1553517,3,OK,-239.824,136.105,-1851.282,OK,-297.699,202.938,-1820.769,OK,-229.611,233.796,-1865.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804344,1734013939.068555708,1,OK,0.9486054,-0.2966068,-0.1078550,-0.0232278,100.502,-166.372,-1748.953,0.3832217,3,OK,100.656,-166.144,-1749.069,OK,14.788,-139.608,-1804.637,OK,91.207,-92.846,-1810.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804344,1734013939.068555708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804347,1734013939.118555708,1,OK,0.7849110,-0.1042631,0.1858802,-0.5818010,-235.256,138.428,-1847.648,0.1530429,3,OK,-235.330,138.625,-1847.613,OK,-290.702,206.694,-1815.179,OK,-223.531,236.051,-1862.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804347,1734013939.118555708,1,OK,0.9475821,-0.3001621,-0.1073172,-0.0217708,100.802,-165.073,-1748.149,0.3948109,3,OK,100.910,-164.808,-1748.318,OK,14.971,-138.898,-1803.850,OK,91.294,-92.052,-1810.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804347,1734013939.118555708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804350,1734013939.168555708,1,OK,0.7756333,-0.1122438,0.1994049,-0.5882448,-230.680,140.793,-1844.032,0.1354472,3,OK,-230.742,140.967,-1843.998,OK,-283.611,210.236,-1809.871,OK,-217.436,238.149,-1859.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804350,1734013939.168555708,1,OK,0.9464989,-0.3037980,-0.1070004,-0.0199379,101.265,-163.650,-1747.511,0.3927011,3,OK,101.386,-163.392,-1747.671,OK,15.268,-138.123,-1803.284,OK,91.476,-91.145,-1810.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804350,1734013939.168555708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804353,1734013939.218555708,1,OK,0.7663114,-0.1198308,0.2120151,-0.5945225,-226.092,143.006,-1840.599,0.1577246,3,OK,-226.156,143.208,-1840.559,OK,-276.490,213.557,-1804.970,OK,-211.360,240.031,-1856.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804353,1734013939.218555708,1,OK,0.9454461,-0.3072885,-0.1066915,-0.0179536,101.790,-162.182,-1746.944,0.3873006,3,OK,101.911,-161.931,-1747.099,OK,15.627,-137.320,-1802.765,OK,91.691,-90.181,-1810.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804353,1734013939.218555708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804356,1734013939.268555708,1,OK,0.7568179,-0.1269709,0.2251873,-0.6003296,-221.475,145.112,-1837.655,0.1394887,3,OK,-221.515,145.291,-1837.627,OK,-269.293,216.692,-1800.487,OK,-205.300,241.815,-1854.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804356,1734013939.268555708,1,OK,0.9444642,-0.3103763,-0.1067618,-0.0159973,102.325,-160.761,-1746.527,0.3988725,3,OK,102.466,-160.513,-1746.675,OK,16.025,-136.532,-1802.448,OK,91.934,-89.239,-1810.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804356,1734013939.268555708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804359,1734013939.318555708,1,OK,0.7479475,-0.1336932,0.2373592,-0.6052778,-217.109,146.951,-1835.005,0.1263378,3,OK,-217.126,147.116,-1834.994,OK,-262.526,219.409,-1796.464,OK,-199.674,243.333,-1852.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804359,1734013939.318555708,1,OK,0.9440182,-0.3121254,-0.1058560,-0.0142087,102.971,-159.862,-1746.684,0.3732153,3,OK,103.094,-159.631,-1746.825,OK,16.467,-136.073,-1802.445,OK,92.234,-88.588,-1810.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804359,1734013939.318555708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804362,1734013939.368606458,1,OK,0.7402432,-0.1395957,0.2468964,-0.6095861,-213.184,148.451,-1832.452,0.1421775,3,OK,-213.209,148.615,-1832.430,OK,-256.500,221.649,-1792.984,OK,-194.697,244.534,-1850.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804362,1734013939.368606458,1,OK,0.9444188,-0.3109306,-0.1060037,-0.0125910,103.535,-159.810,-1747.569,0.3898112,3,OK,103.666,-159.569,-1747.714,OK,16.905,-136.187,-1803.219,OK,92.497,-88.454,-1811.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804362,1734013939.368606458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804365,1734013939.418606458,1,OK,0.7330424,-0.1447448,0.2565110,-0.6131067,-209.645,149.761,-1830.275,0.1475513,3,OK,-209.660,149.936,-1830.259,OK,-251.005,223.550,-1789.800,OK,-190.216,245.567,-1848.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804365,1734013939.418606458,1,OK,0.9455605,-0.3075227,-0.1058809,-0.0115943,103.989,-160.516,-1749.054,0.3951876,3,OK,104.127,-160.269,-1749.199,OK,17.233,-136.730,-1804.456,OK,92.708,-88.753,-1812.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804365,1734013939.418606458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804368,1734013939.468606458,1,OK,0.7268090,-0.1494774,0.2640736,-0.6161739,-206.487,150.874,-1828.458,0.1528281,3,OK,-206.505,151.046,-1828.437,OK,-246.168,225.184,-1787.295,OK,-186.278,246.430,-1846.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804368,1734013939.468606458,1,OK,0.9466771,-0.3042057,-0.1055713,-0.0107719,104.418,-161.338,-1750.642,0.3966545,3,OK,104.543,-161.082,-1750.796,OK,17.551,-137.362,-1805.768,OK,92.910,-89.172,-1813.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804368,1734013939.468606458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804371,1734013939.518606458,1,OK,0.7212499,-0.1534341,0.2711301,-0.6186640,-203.724,151.772,-1826.956,0.1553551,3,OK,-203.736,151.945,-1826.939,OK,-241.904,226.499,-1785.122,OK,-182.844,247.105,-1845.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804371,1734013939.518606458,1,OK,0.9477757,-0.3006699,-0.1059166,-0.0100236,104.814,-162.146,-1752.082,0.4000838,3,OK,104.966,-161.899,-1752.215,OK,17.872,-137.971,-1807.055,OK,93.129,-89.560,-1814.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804371,1734013939.518606458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804374,1734013939.568606458,1,OK,0.7162208,-0.1563010,0.2779432,-0.6207619,-201.307,152.589,-1825.793,0.1625044,3,OK,-201.295,152.760,-1825.799,OK,-238.110,227.649,-1783.248,OK,-179.802,247.713,-1844.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804374,1734013939.568606458,1,OK,0.9488328,-0.2976666,-0.1049730,-0.0095726,105.244,-162.967,-1753.700,0.3936660,3,OK,105.379,-162.716,-1753.840,OK,18.167,-138.540,-1808.316,OK,93.358,-89.999,-1815.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804374,1734013939.568606458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804377,1734013939.618606458,1,OK,0.7116455,-0.1598267,0.2832743,-0.6227133,-198.952,153.295,-1824.537,0.1658121,3,OK,-198.953,153.473,-1824.527,OK,-234.531,228.669,-1781.573,OK,-176.936,248.237,-1843.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804377,1734013939.618606458,1,OK,0.9499549,-0.2946251,-0.1034063,-0.0094299,105.648,-164.053,-1755.604,0.4100288,3,OK,105.777,-163.786,-1755.757,OK,18.405,-139.272,-1809.779,OK,93.558,-90.708,-1816.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804377,1734013939.618606458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804380,1734013939.668606458,1,OK,0.7065727,-0.1632254,0.2895370,-0.6247246,-196.570,154.015,-1823.527,0.1547005,3,OK,-196.553,154.183,-1823.535,OK,-230.806,229.726,-1779.985,OK,-173.971,248.743,-1843.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804380,1734013939.668606458,1,OK,0.9510406,-0.2917048,-0.1016646,-0.0097130,105.965,-165.411,-1757.887,0.3865152,3,OK,106.119,-165.179,-1758.002,OK,18.547,-140.203,-1811.628,OK,93.737,-91.640,-1818.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804380,1734013939.668606458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804383,1734013939.718606458,1,OK,0.7020336,-0.1655993,0.2950782,-0.6266215,-194.314,154.686,-1822.473,0.1778329,3,OK,-194.285,154.863,-1822.494,OK,-227.313,230.668,-1778.436,OK,-171.159,249.205,-1842.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804383,1734013939.718606458,1,OK,0.9520288,-0.2884261,-0.1017904,-0.0095047,106.148,-166.330,-1759.185,0.3864028,3,OK,106.294,-166.098,-1759.301,OK,18.715,-140.858,-1812.749,OK,93.826,-92.164,-1819.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804383,1734013939.718606458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804386,1734013939.768606458,1,OK,0.6975649,-0.1687594,0.3001571,-0.6283543,-192.007,155.326,-1821.524,0.1716890,3,OK,-191.983,155.491,-1821.539,OK,-223.819,231.584,-1777.114,OK,-168.376,249.665,-1841.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804386,1734013939.768606458,1,OK,0.9533299,-0.2838872,-0.1023875,-0.0093222,106.368,-167.513,-1761.093,0.3987464,3,OK,106.541,-167.281,-1761.196,OK,18.914,-141.675,-1814.509,OK,93.973,-92.818,-1820.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804386,1734013939.768606458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804389,1734013939.818606458,1,OK,0.6931981,-0.1715066,0.3049480,-0.6301338,-189.868,155.834,-1820.594,0.1867936,3,OK,-189.839,156.002,-1820.613,OK,-220.522,232.364,-1775.843,OK,-165.752,249.964,-1841.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804389,1734013939.818606458,1,OK,0.9548911,-0.2787557,-0.1019735,-0.0089200,106.771,-168.840,-1763.190,0.3940366,3,OK,106.917,-168.597,-1763.307,OK,19.228,-142.589,-1816.205,OK,94.187,-93.536,-1821.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804389,1734013939.818606458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804392,1734013939.868606458,1,OK,0.6888724,-0.1743924,0.3101220,-0.6315588,-187.815,156.442,-1819.814,0.1685012,3,OK,-187.779,156.606,-1819.842,OK,-217.342,233.192,-1774.627,OK,-163.249,250.394,-1840.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804392,1734013939.868606458,1,OK,0.9561416,-0.2741911,-0.1026433,-0.0087649,107.035,-169.995,-1765.260,0.3895386,3,OK,107.224,-169.788,-1765.331,OK,19.482,-143.368,-1818.141,OK,94.367,-94.148,-1823.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804392,1734013939.868606458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804395,1734013939.918606458,1,OK,0.6850118,-0.1769134,0.3141687,-0.6330549,-185.833,156.923,-1819.019,0.1841391,3,OK,-185.809,157.089,-1819.030,OK,-214.325,233.886,-1773.614,OK,-160.872,250.706,-1840.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804395,1734013939.918606458,1,OK,0.9577246,-0.2689742,-0.1017038,-0.0085311,107.422,-171.343,-1767.597,0.3689892,3,OK,107.565,-171.125,-1767.691,OK,19.757,-144.262,-1819.970,OK,94.568,-94.869,-1824.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804395,1734013939.918606458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804398,1734013939.968606458,1,OK,0.6810581,-0.1795596,0.3183061,-0.6345072,-183.876,157.384,-1818.238,0.1811430,3,OK,-183.858,157.557,-1818.241,OK,-211.344,234.554,-1772.580,OK,-158.507,250.989,-1839.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804398,1734013939.968606458,1,OK,0.9593444,-0.2628159,-0.1025507,-0.0083320,107.678,-172.763,-1769.925,0.3994075,3,OK,107.856,-172.528,-1770.012,OK,19.989,-145.192,-1822.090,OK,94.732,-95.633,-1826.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804398,1734013939.968606458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
