Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657582,1732544826.368447498,1,OK,0.9420293,0.1071290,-0.1045216,-0.3002988,-102.068,-66.295,-1698.293,0.1648271,3,OK,-102.243,-66.318,-1698.327,OK,-192.154,-49.016,-1717.262,OK,-143.556,23.342,-1711.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657582,1732544826.368447498,1,OK,0.9314461,-0.2873814,-0.2186053,-0.0450761,245.706,-276.134,-1487.532,0.4475963,3,OK,245.974,-275.844,-1487.590,OK,173.934,-250.952,-1561.132,OK,248.713,-202.303,-1549.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657582,1732544826.368447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657585,1732544826.418447498,1,OK,0.9410394,0.1019426,-0.0896509,-0.3098632,-102.501,-63.599,-1693.079,0.1591060,3,OK,-102.675,-63.610,-1693.107,OK,-192.874,-44.808,-1709.049,OK,-142.900,26.723,-1704.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657585,1732544826.418447498,1,OK,0.9318247,-0.2864876,-0.2184159,-0.0438423,246.429,-276.138,-1488.367,0.4273109,3,OK,246.672,-275.853,-1488.438,OK,174.528,-251.054,-1561.827,OK,249.175,-202.201,-1550.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657585,1732544826.418447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657588,1732544826.468447498,1,OK,0.9398243,0.0953555,-0.0743000,-0.3195578,-102.742,-60.886,-1687.513,0.1635890,3,OK,-102.921,-60.896,-1687.535,OK,-193.275,-40.562,-1700.357,OK,-141.975,30.105,-1697.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657588,1732544826.468447498,1,OK,0.9321503,-0.2849475,-0.2193363,-0.0423367,247.145,-276.181,-1489.270,0.4593948,3,OK,247.424,-275.885,-1489.321,OK,175.165,-251.206,-1562.771,OK,249.645,-202.113,-1550.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657588,1732544826.468447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657591,1732544826.518447498,1,OK,0.9380323,0.0900787,-0.0586218,-0.3294612,-102.690,-57.996,-1681.887,0.1540135,3,OK,-102.860,-57.998,-1681.903,OK,-193.248,-36.051,-1691.571,OK,-140.647,33.677,-1690.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657591,1732544826.518447498,1,OK,0.9326524,-0.2836122,-0.2192100,-0.0408736,247.974,-276.190,-1490.280,0.4505171,3,OK,248.240,-275.895,-1490.338,OK,175.844,-251.294,-1563.629,OK,250.153,-201.978,-1551.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657591,1732544826.518447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657594,1732544826.568447498,1,OK,0.9360375,0.0833757,-0.0423474,-0.3392476,-102.431,-55.147,-1676.185,0.1627808,3,OK,-102.611,-55.150,-1676.195,OK,-192.877,-31.628,-1682.574,OK,-139.065,37.191,-1683.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657594,1732544826.568447498,1,OK,0.9331304,-0.2821752,-0.2192921,-0.0394434,248.815,-276.263,-1491.379,0.4377996,3,OK,249.078,-275.982,-1491.425,OK,176.549,-251.442,-1564.614,OK,250.697,-201.888,-1552.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657594,1732544826.568447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657597,1732544826.618447498,1,OK,0.9335765,0.0777993,-0.0266042,-0.3488185,-101.911,-52.314,-1670.534,0.1598091,3,OK,-102.086,-52.316,-1670.537,OK,-192.098,-27.204,-1673.758,OK,-137.168,40.653,-1676.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657597,1732544826.618447498,1,OK,0.9336974,-0.2802810,-0.2195931,-0.0378221,249.668,-276.364,-1492.579,0.4489249,3,OK,249.937,-276.074,-1492.626,OK,177.261,-251.606,-1565.712,OK,251.218,-201.802,-1553.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657597,1732544826.618447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657600,1732544826.668447498,1,OK,0.9308690,0.0713021,-0.0110946,-0.3581561,-101.174,-49.563,-1664.951,0.1528376,3,OK,-101.342,-49.563,-1664.949,OK,-190.984,-22.904,-1665.053,OK,-135.003,44.002,-1669.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657600,1732544826.668447498,1,OK,0.9343820,-0.2785564,-0.2191248,-0.0363437,250.516,-276.485,-1493.735,0.4360683,3,OK,250.756,-276.188,-1493.806,OK,177.917,-251.758,-1566.630,OK,251.705,-201.733,-1554.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657600,1732544826.668447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657603,1732544826.718447498,1,OK,0.9277751,0.0657064,0.0042849,-0.3672842,-100.171,-46.785,-1659.436,0.1538341,3,OK,-100.338,-46.787,-1659.427,OK,-189.458,-18.587,-1656.470,OK,-132.539,47.353,-1663.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657603,1732544826.718447498,1,OK,0.9348527,-0.2767515,-0.2196256,-0.0349818,251.244,-276.630,-1494.853,0.4372234,3,OK,251.498,-276.343,-1494.903,OK,178.552,-251.942,-1567.696,OK,252.163,-201.688,-1555.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657603,1732544826.718447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657606,1732544826.768447498,1,OK,0.9243334,0.0607639,0.0193714,-0.3762184,-98.976,-44.101,-1654.041,0.1449897,3,OK,-99.134,-44.092,-1654.028,OK,-187.628,-14.382,-1648.088,OK,-129.830,50.563,-1656.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657606,1732544826.768447498,1,OK,0.9355218,-0.2745463,-0.2197562,-0.0336240,251.941,-276.882,-1496.056,0.4439911,3,OK,252.194,-276.584,-1496.113,OK,179.107,-252.179,-1568.756,OK,252.554,-201.710,-1556.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657606,1732544826.768447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657609,1732544826.818447498,1,OK,0.9207652,0.0531428,0.0347052,-0.3849193,-97.541,-41.447,-1648.692,0.1445553,3,OK,-97.697,-41.441,-1648.673,OK,-185.429,-10.251,-1639.698,OK,-126.881,53.728,-1650.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657609,1732544826.818447498,1,OK,0.9361008,-0.2726759,-0.2197747,-0.0325911,252.614,-277.164,-1497.262,0.4336326,3,OK,252.861,-276.879,-1497.312,OK,179.679,-252.415,-1569.824,OK,252.965,-201.781,-1557.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657609,1732544826.818447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657612,1732544826.868447498,1,OK,0.9168719,0.0477128,0.0493617,-0.3932339,-95.953,-38.916,-1643.573,0.1472824,3,OK,-96.111,-38.909,-1643.549,OK,-182.977,-6.299,-1631.717,OK,-123.764,56.727,-1644.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657612,1732544826.868447498,1,OK,0.9369449,-0.2696584,-0.2200989,-0.0312259,253.335,-277.538,-1498.553,0.4505643,3,OK,253.589,-277.233,-1498.609,OK,180.262,-252.691,-1570.965,OK,253.362,-201.842,-1558.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657612,1732544826.868447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657615,1732544826.918447498,1,OK,0.9130561,0.0429672,0.0623587,-0.4007414,-94.285,-36.578,-1638.880,0.1407424,3,OK,-94.433,-36.573,-1638.853,OK,-180.439,-2.667,-1624.503,OK,-120.654,59.475,-1638.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657615,1732544826.918447498,1,OK,0.9377026,-0.2674952,-0.2196639,-0.0301309,254.082,-277.849,-1499.911,0.4280430,3,OK,254.316,-277.559,-1499.967,OK,180.845,-252.923,-1572.087,OK,253.797,-201.896,-1559.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657615,1732544826.918447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657618,1732544826.968447498,1,OK,0.9092154,0.0384291,0.0750975,-0.4076898,-92.626,-34.468,-1634.556,0.1308390,3,OK,-92.764,-34.456,-1634.527,OK,-177.864,0.641,-1617.732,OK,-117.617,61.928,-1633.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657618,1732544826.968447498,1,OK,0.9383829,-0.2648841,-0.2200654,-0.0290717,254.731,-278.239,-1501.237,0.4419027,3,OK,254.984,-277.947,-1501.278,OK,181.393,-253.209,-1573.317,OK,254.189,-202.015,-1560.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657618,1732544826.968447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657621,1732544827.018447498,1,OK,0.9055289,0.0339592,0.0867957,-0.4139211,-90.997,-32.598,-1630.679,0.1306075,3,OK,-91.131,-32.588,-1630.646,OK,-175.313,3.581,-1611.628,OK,-114.714,64.111,-1628.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657621,1732544827.018447498,1,OK,0.9390286,-0.2626690,-0.2201072,-0.0279833,255.303,-278.557,-1502.338,0.4428068,3,OK,255.555,-278.262,-1502.380,OK,181.839,-253.466,-1574.269,OK,254.489,-202.100,-1560.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657621,1732544827.018447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657624,1732544827.068447498,1,OK,0.9019317,0.0298355,0.0974253,-0.4196873,-89.316,-30.802,-1627.084,0.1298197,3,OK,-89.450,-30.784,-1627.049,OK,-172.718,6.374,-1606.027,OK,-111.820,66.172,-1624.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657624,1732544827.068447498,1,OK,0.9395647,-0.2608311,-0.2201044,-0.0271918,255.776,-278.813,-1503.331,0.4449668,3,OK,256.030,-278.519,-1503.370,OK,182.218,-253.645,-1575.138,OK,254.747,-202.164,-1561.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657624,1732544827.068447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657627,1732544827.118447498,1,OK,0.8983147,0.0259216,0.1080466,-0.4250703,-87.627,-29.136,-1623.607,0.1241686,3,OK,-87.753,-29.121,-1623.571,OK,-170.089,8.963,-1600.564,OK,-108.962,68.083,-1620.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657627,1732544827.118447498,1,OK,0.9401891,-0.2590509,-0.2196177,-0.0265539,256.215,-279.095,-1504.276,0.4295799,3,OK,256.440,-278.797,-1504.336,OK,182.536,-253.822,-1575.865,OK,254.969,-202.241,-1562.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657627,1732544827.118447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657630,1732544827.168447498,1,OK,0.8946592,0.0217991,0.1180666,-0.4303138,-85.868,-27.484,-1620.250,0.1282061,3,OK,-85.997,-27.461,-1620.210,OK,-167.355,11.521,-1595.351,OK,-106.042,69.961,-1616.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657630,1732544827.168447498,1,OK,0.9407046,-0.2572728,-0.2195839,-0.0258535,256.618,-279.405,-1505.251,0.4218363,3,OK,256.845,-279.120,-1505.298,OK,182.846,-254.048,-1576.717,OK,255.174,-202.352,-1563.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657630,1732544827.168447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657633,1732544827.218447498,1,OK,0.8908748,0.0176191,0.1279725,-0.4354936,-84.058,-25.889,-1616.977,0.1288349,3,OK,-84.186,-25.868,-1616.934,OK,-164.526,14.019,-1590.262,OK,-103.065,71.774,-1612.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657633,1732544827.218447498,1,OK,0.9414314,-0.2548490,-0.2193866,-0.0250686,257.084,-279.798,-1506.451,0.4237313,3,OK,257.308,-279.507,-1506.503,OK,183.183,-254.298,-1577.725,OK,255.395,-202.488,-1563.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657633,1732544827.218447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657636,1732544827.268447498,1,OK,0.8869223,0.0145165,0.1381054,-0.4405508,-82.172,-24.333,-1613.834,0.1137462,3,OK,-82.277,-24.319,-1613.796,OK,-161.588,16.440,-1585.275,OK,-99.986,73.516,-1609.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657636,1732544827.268447498,1,OK,0.9420201,-0.2522739,-0.2199296,-0.0242263,257.585,-280.163,-1507.624,0.4380542,3,OK,257.826,-279.869,-1507.663,OK,183.623,-254.538,-1578.829,OK,255.685,-202.597,-1564.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657636,1732544827.268447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657639,1732544827.318447498,1,OK,0.8828534,0.0097045,0.1483524,-0.4454967,-80.176,-22.828,-1610.559,0.1134550,3,OK,-80.282,-22.803,-1610.517,OK,-158.455,18.809,-1580.161,OK,-96.817,75.206,-1605.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657639,1732544827.318447498,1,OK,0.9427201,-0.2502409,-0.2193312,-0.0234968,258.099,-280.550,-1508.852,0.4154719,3,OK,258.329,-280.278,-1508.882,OK,183.980,-254.797,-1579.819,OK,255.942,-202.742,-1565.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657639,1732544827.318447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657642,1732544827.368447498,1,OK,0.8783873,0.0061555,0.1587744,-0.4507644,-77.983,-21.214,-1607.263,0.1181376,3,OK,-78.084,-21.193,-1607.221,OK,-155.023,21.326,-1575.021,OK,-93.338,76.993,-1601.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657642,1732544827.368447498,1,OK,0.9435341,-0.2472748,-0.2192850,-0.0226411,258.644,-281.002,-1510.227,0.4211241,3,OK,258.870,-280.718,-1510.265,OK,184.399,-255.071,-1580.991,OK,256.219,-202.891,-1566.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657642,1732544827.368447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657645,1732544827.418447498,1,OK,0.8735070,0.0013372,0.1695369,-0.4563344,-75.507,-19.520,-1603.761,0.1324022,3,OK,-75.622,-19.501,-1603.709,OK,-151.167,23.979,-1569.647,OK,-89.486,78.888,-1597.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657645,1732544827.418447498,1,OK,0.9444582,-0.2440651,-0.2189738,-0.0219402,259.194,-281.581,-1511.706,0.4101140,3,OK,259.399,-281.294,-1511.758,OK,184.811,-255.415,-1582.202,OK,256.501,-203.121,-1567.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657645,1732544827.418447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657648,1732544827.468447498,1,OK,0.8679946,-0.0030993,0.1816631,-0.4621410,-72.750,-17.710,-1600.250,0.1280455,3,OK,-72.848,-17.691,-1600.203,OK,-146.857,26.788,-1564.045,OK,-85.235,80.845,-1593.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657648,1732544827.468447498,1,OK,0.9452692,-0.2411694,-0.2187406,-0.0213532,259.741,-282.208,-1513.279,0.4092253,3,OK,259.955,-281.937,-1513.312,OK,185.239,-255.803,-1583.561,OK,256.798,-203.441,-1568.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657648,1732544827.468447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657651,1732544827.518447498,1,OK,0.8620146,-0.0079335,0.1940065,-0.4682194,-69.687,-15.864,-1596.552,0.1371287,3,OK,-69.788,-15.841,-1596.500,OK,-142.090,29.664,-1558.264,OK,-80.573,82.848,-1589.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657651,1732544827.518447498,1,OK,0.9464003,-0.2373297,-0.2181030,-0.0207867,260.380,-282.978,-1515.101,0.4055919,3,OK,260.574,-282.699,-1515.150,OK,185.705,-256.231,-1585.028,OK,257.137,-203.802,-1569.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657651,1732544827.518447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657654,1732544827.568447498,1,OK,0.8556097,-0.0129780,0.2069381,-0.4742787,-66.386,-13.953,-1592.880,0.1326766,3,OK,-66.477,-13.927,-1592.828,OK,-136.960,32.595,-1552.442,OK,-75.616,84.891,-1585.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657654,1732544827.568447498,1,OK,0.9474539,-0.2329781,-0.2182917,-0.0200270,261.040,-283.782,-1517.018,0.4135307,3,OK,261.243,-283.495,-1517.062,OK,186.235,-256.709,-1586.709,OK,257.513,-204.166,-1571.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657654,1732544827.568447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657657,1732544827.618447498,1,OK,0.8491458,-0.0181502,0.2196197,-0.4799888,-63.087,-12.212,-1589.398,0.1272527,3,OK,-63.160,-12.204,-1589.354,OK,-131.795,35.310,-1546.897,OK,-70.719,86.747,-1581.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657657,1732544827.618447498,1,OK,0.9488129,-0.2275811,-0.2181227,-0.0195835,261.781,-284.905,-1519.532,0.4052773,3,OK,261.989,-284.637,-1519.557,OK,186.832,-257.320,-1588.866,OK,257.943,-204.716,-1572.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657657,1732544827.618447498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708657660,1732544827.668447499,1,OK,0.8429240,-0.0225098,0.2308613,-0.4854642,-59.790,-10.591,-1586.069,0.1641423,3,OK,-59.879,-10.582,-1586.013,OK,-126.674,37.840,-1541.808,OK,-65.888,88.448,-1578.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708657660,1732544827.668447499,1,OK,0.9502101,-0.2222080,-0.2176768,-0.0184718,262.734,-285.929,-1522.047,0.4120579,3,OK,262.935,-285.650,-1522.079,OK,187.554,-257.948,-1590.956,OK,258.452,-205.221,-1574.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708657660,1732544827.668447499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
