Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650556,1732544709.268418180,1,OK,0.6978928,-0.1136815,0.4283702,-0.5626021,14.898,9.567,-1547.134,0.0638935,3,OK,14.900,9.633,-1547.110,OK,-10.648,69.596,-1479.633,OK,35.996,106.777,-1543.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650556,1732544709.268418180,1,OK,0.9753975,-0.0597834,-0.2079928,-0.0420091,267.911,-323.255,-1600.622,0.4036413,3,OK,268.065,-323.012,-1600.580,OK,191.169,-276.181,-1655.901,OK,261.069,-229.978,-1623.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650556,1732544709.268418180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650559,1732544709.318418180,1,OK,0.6978485,-0.1133845,0.4286066,-0.5625369,14.863,9.591,-1547.165,0.0579466,3,OK,14.874,9.645,-1547.163,OK,-10.669,69.601,-1479.602,OK,35.982,106.784,-1543.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650559,1732544709.318418180,1,OK,0.9754273,-0.0608098,-0.2075049,-0.0422552,267.861,-323.219,-1600.569,0.4136195,3,OK,268.022,-322.986,-1600.522,OK,191.119,-276.159,-1655.854,OK,261.067,-229.986,-1624.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650559,1732544709.318418180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650562,1732544709.368418180,1,OK,0.6978384,-0.1133918,0.4286853,-0.5624880,14.863,9.601,-1547.169,0.0572713,3,OK,14.877,9.652,-1547.171,OK,-10.663,69.606,-1479.592,OK,35.977,106.792,-1543.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650562,1732544709.368418180,1,OK,0.9753894,-0.0601930,-0.2078816,-0.0421618,267.869,-323.230,-1600.566,0.4047693,3,OK,268.026,-322.990,-1600.522,OK,191.139,-276.157,-1655.861,OK,261.064,-229.967,-1623.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650562,1732544709.368418180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650565,1732544709.418418180,1,OK,0.6978603,-0.1135443,0.4285357,-0.5625441,14.882,9.588,-1547.145,0.0621573,3,OK,14.892,9.644,-1547.140,OK,-10.658,69.608,-1479.596,OK,35.989,106.788,-1543.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650565,1732544709.418418180,1,OK,0.9754343,-0.0605316,-0.2075706,-0.0421696,267.900,-323.222,-1600.573,0.4070772,3,OK,268.056,-322.989,-1600.529,OK,191.153,-276.163,-1655.842,OK,261.086,-229.971,-1623.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650565,1732544709.418418180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650568,1732544709.468418180,1,OK,0.6978675,-0.1134990,0.4285133,-0.5625615,14.908,9.589,-1547.141,0.0615302,3,OK,14.916,9.646,-1547.132,OK,-10.634,69.605,-1479.596,OK,36.021,106.792,-1543.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650568,1732544709.468418180,1,OK,0.9753820,-0.0601662,-0.2079354,-0.0421047,267.907,-323.229,-1600.584,0.4107996,3,OK,268.073,-322.991,-1600.536,OK,191.171,-276.157,-1655.892,OK,261.089,-229.973,-1623.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650568,1732544709.468418180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650571,1732544709.518418180,1,OK,0.6978573,-0.1134032,0.4285352,-0.5625767,14.861,9.595,-1547.159,0.0507755,3,OK,14.869,9.646,-1547.150,OK,-10.669,69.611,-1479.618,OK,35.979,106.792,-1543.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650571,1732544709.518418180,1,OK,0.9753706,-0.0604924,-0.2078859,-0.0421463,267.851,-323.211,-1600.552,0.4119892,3,OK,268.018,-322.978,-1600.501,OK,191.123,-276.151,-1655.878,OK,261.045,-229.967,-1623.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650571,1732544709.518418180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650574,1732544709.568418180,1,OK,0.6978495,-0.1134691,0.4286209,-0.5625077,14.871,9.588,-1547.165,0.0623749,3,OK,14.884,9.646,-1547.163,OK,-10.662,69.599,-1479.598,OK,35.981,106.781,-1543.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650574,1732544709.568418180,1,OK,0.9754370,-0.0606691,-0.2075050,-0.0422322,267.872,-323.218,-1600.551,0.4094587,3,OK,268.029,-322.986,-1600.507,OK,191.130,-276.154,-1655.820,OK,261.069,-229.973,-1623.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650574,1732544709.568418180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650577,1732544709.618418180,1,OK,0.6978273,-0.1135030,0.4285715,-0.5625661,14.890,9.603,-1547.161,0.0691488,3,OK,14.902,9.656,-1547.159,OK,-10.648,69.620,-1479.594,OK,36.015,106.805,-1543.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650577,1732544709.618418180,1,OK,0.9754723,-0.0603567,-0.2074469,-0.0421514,267.912,-323.209,-1600.544,0.4050208,3,OK,268.064,-322.975,-1600.503,OK,191.151,-276.141,-1655.776,OK,261.085,-229.948,-1623.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650577,1732544709.618418180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650580,1732544709.668418177,1,OK,0.6978559,-0.1134970,0.4284808,-0.5626009,14.896,9.591,-1547.136,0.0590173,3,OK,14.901,9.649,-1547.122,OK,-10.641,69.611,-1479.605,OK,36.014,106.795,-1543.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650580,1732544709.668418177,1,OK,0.9754480,-0.0605604,-0.2074835,-0.0422409,267.901,-323.219,-1600.568,0.4115883,3,OK,268.059,-322.982,-1600.524,OK,191.152,-276.146,-1655.826,OK,261.098,-229.974,-1623.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650580,1732544709.668418177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650583,1732544709.718418177,1,OK,0.6978377,-0.1135569,0.4285179,-0.5625831,14.876,9.591,-1547.121,0.0640878,3,OK,14.882,9.650,-1547.106,OK,-10.657,69.607,-1479.584,OK,35.994,106.798,-1543.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650583,1732544709.718418177,1,OK,0.9754289,-0.0604817,-0.2076142,-0.0421523,267.873,-323.213,-1600.575,0.4057127,3,OK,268.037,-322.983,-1600.525,OK,191.116,-276.152,-1655.855,OK,261.061,-229.959,-1623.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650583,1732544709.718418177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650586,1732544709.768418177,1,OK,0.6977800,-0.1136146,0.4286315,-0.5625566,14.878,9.593,-1547.141,0.0720326,3,OK,14.888,9.651,-1547.135,OK,-10.646,69.609,-1479.576,OK,36.001,106.797,-1543.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650586,1732544709.768418177,1,OK,0.9753843,-0.0608074,-0.2077151,-0.0422180,267.857,-323.197,-1600.537,0.4058309,3,OK,268.024,-322.974,-1600.485,OK,191.125,-276.147,-1655.861,OK,261.069,-229.954,-1623.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650586,1732544709.768418177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650589,1732544709.818418177,1,OK,0.6977739,-0.1136416,0.4284482,-0.5626983,14.958,9.585,-1547.091,0.0572311,3,OK,14.957,9.647,-1547.065,OK,-10.553,69.623,-1479.594,OK,36.083,106.792,-1543.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650589,1732544709.818418177,1,OK,0.9755195,-0.0603534,-0.2072045,-0.0422539,267.908,-323.234,-1600.586,0.4073913,3,OK,268.052,-322.995,-1600.550,OK,191.142,-276.146,-1655.770,OK,261.086,-229.973,-1623.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650589,1732544709.818418177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650592,1732544709.868418177,1,OK,0.6977884,-0.1135229,0.4284067,-0.5627358,14.996,9.597,-1547.071,0.0518977,3,OK,14.993,9.658,-1547.041,OK,-10.511,69.635,-1479.589,OK,36.126,106.798,-1543.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650592,1732544709.868418177,1,OK,0.9754509,-0.0604053,-0.2075214,-0.0422091,267.909,-323.219,-1600.611,0.4107002,3,OK,268.068,-322.987,-1600.565,OK,191.161,-276.138,-1655.861,OK,261.093,-229.965,-1623.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650592,1732544709.868418177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650595,1732544709.918418177,1,OK,0.6977124,-0.1136299,0.4285091,-0.5627304,14.953,9.589,-1547.052,0.0618324,3,OK,14.954,9.652,-1547.029,OK,-10.547,69.626,-1479.540,OK,36.095,106.791,-1543.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650595,1732544709.918418177,1,OK,0.9754009,-0.0603122,-0.2078010,-0.0421229,267.876,-323.219,-1600.592,0.4043872,3,OK,268.036,-322.984,-1600.546,OK,191.133,-276.157,-1655.887,OK,261.063,-229.959,-1623.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650595,1732544709.918418177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650598,1732544709.968418177,1,OK,0.6977637,-0.1136289,0.4285116,-0.5626651,14.939,9.596,-1547.087,0.0618487,3,OK,14.943,9.661,-1547.067,OK,-10.572,69.628,-1479.569,OK,36.066,106.797,-1543.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650598,1732544709.968418177,1,OK,0.9753728,-0.0603202,-0.2079265,-0.0421407,267.856,-323.217,-1600.571,0.4038667,3,OK,268.021,-322.986,-1600.521,OK,191.122,-276.152,-1655.891,OK,261.052,-229.956,-1623.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650598,1732544709.968418177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650601,1732544710.018418177,1,OK,0.6977601,-0.1137284,0.4283620,-0.5627634,14.970,9.595,-1547.083,0.0632184,3,OK,14.967,9.664,-1547.051,OK,-10.541,69.645,-1479.607,OK,36.096,106.800,-1543.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650601,1732544710.018418177,1,OK,0.9754125,-0.0604380,-0.2076983,-0.0421801,267.886,-323.205,-1600.560,0.3985095,3,OK,268.042,-322.974,-1600.516,OK,191.142,-276.146,-1655.847,OK,261.087,-229.942,-1623.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650601,1732544710.018418177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
