Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708664965,1732544949.418394343,1,OK,0.7072721,-0.1050517,0.4209580,-0.5581440,10.356,8.311,-1544.970,0.0586099,3,OK,10.349,8.377,-1544.935,OK,-17.661,67.391,-1477.643,OK,30.254,105.710,-1539.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708664965,1732544949.418394343,1,OK,0.9719071,-0.0987896,-0.2096896,-0.0408341,264.590,-317.700,-1579.049,0.3911909,3,OK,264.737,-317.453,-1579.033,OK,188.559,-273.978,-1637.934,OK,259.094,-226.396,-1609.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708664965,1732544949.418394343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708664968,1732544949.468394342,1,OK,0.7070493,-0.1049224,0.4214465,-0.5580819,10.494,8.345,-1544.977,0.0446276,3,OK,10.493,8.401,-1544.955,OK,-17.447,67.405,-1477.586,OK,30.422,105.724,-1539.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708664968,1732544949.468394342,1,OK,0.9720181,-0.0985612,-0.2092654,-0.0409201,264.613,-317.744,-1579.149,0.3939222,3,OK,264.750,-317.484,-1579.144,OK,188.546,-273.986,-1637.940,OK,259.107,-226.430,-1609.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708664968,1732544949.468394342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708664971,1732544949.518394342,1,OK,0.7068601,-0.1049286,0.4216361,-0.5581772,10.590,8.378,-1544.929,0.0430996,3,OK,10.587,8.432,-1544.903,OK,-17.295,67.442,-1477.529,OK,30.556,105.752,-1539.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708664971,1732544949.518394342,1,OK,0.9719934,-0.0985211,-0.2093924,-0.0409548,264.596,-317.749,-1579.230,0.3911940,3,OK,264.734,-317.489,-1579.224,OK,188.542,-273.986,-1638.041,OK,259.105,-226.429,-1609.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708664971,1732544949.518394342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708664974,1732544949.568394342,1,OK,0.7067622,-0.1051325,0.4216643,-0.5582415,10.637,8.374,-1544.912,0.0487794,3,OK,10.632,8.433,-1544.882,OK,-17.224,67.455,-1477.524,OK,30.610,105.749,-1539.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708664974,1732544949.568394342,1,OK,0.9720131,-0.0988680,-0.2091204,-0.0410403,264.598,-317.743,-1579.202,0.3934673,3,OK,264.737,-317.494,-1579.192,OK,188.541,-273.979,-1637.991,OK,259.109,-226.437,-1609.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708664974,1732544949.568394342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708664977,1732544949.618394343,1,OK,0.7067251,-0.1052298,0.4217538,-0.5582025,10.658,8.355,-1544.868,0.0545431,3,OK,10.655,8.421,-1544.838,OK,-17.195,67.431,-1477.465,OK,30.628,105.728,-1539.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708664977,1732544949.618394343,1,OK,0.9720045,-0.0986171,-0.2093041,-0.0409101,264.624,-317.751,-1579.201,0.3926128,3,OK,264.762,-317.501,-1579.192,OK,188.570,-273.995,-1638.000,OK,259.112,-226.435,-1609.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708664977,1732544949.618394343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708664980,1732544949.668440015,1,OK,0.7066281,-0.1052556,0.4218144,-0.5582746,10.712,8.378,-1544.877,0.0575931,3,OK,10.704,8.443,-1544.840,OK,-17.116,67.454,-1477.477,OK,30.707,105.758,-1539.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708664980,1732544949.668440015,1,OK,0.9720075,-0.0988233,-0.2091664,-0.0410454,264.620,-317.754,-1579.276,0.3897502,3,OK,264.758,-317.507,-1579.266,OK,188.565,-273.988,-1638.070,OK,259.135,-226.441,-1609.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708664980,1732544949.668440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708664983,1732544949.718440015,1,OK,0.7065584,-0.1054463,0.4218261,-0.5583181,10.769,8.366,-1544.797,0.0655338,3,OK,10.760,8.441,-1544.755,OK,-17.042,67.457,-1477.408,OK,30.764,105.743,-1539.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708664983,1732544949.718440015,1,OK,0.9720449,-0.0982537,-0.2092788,-0.0409564,264.620,-317.794,-1579.320,0.3887803,3,OK,264.753,-317.535,-1579.317,OK,188.554,-274.010,-1638.086,OK,259.114,-226.455,-1609.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708664983,1732544949.718440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708664986,1732544949.768440015,1,OK,0.7064358,-0.1053838,0.4220348,-0.5583273,10.804,8.398,-1544.841,0.0544756,3,OK,10.801,8.463,-1544.811,OK,-16.971,67.489,-1477.420,OK,30.821,105.765,-1539.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708664986,1732544949.768440015,1,OK,0.9720687,-0.0983054,-0.2091348,-0.0410007,264.624,-317.778,-1579.356,0.3908137,3,OK,264.757,-317.521,-1579.352,OK,188.554,-273.982,-1638.100,OK,259.115,-226.440,-1609.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708664986,1732544949.768440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708664989,1732544949.818440015,1,OK,0.7064748,-0.1053164,0.4219134,-0.5583824,10.834,8.382,-1544.822,0.0569936,3,OK,10.824,8.449,-1544.781,OK,-16.945,67.477,-1477.433,OK,30.851,105.751,-1539.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708664989,1732544949.818440015,1,OK,0.9719553,-0.0985282,-0.2095598,-0.0409843,264.625,-317.783,-1579.332,0.3981898,3,OK,264.774,-317.533,-1579.316,OK,188.594,-274.005,-1638.173,OK,259.135,-226.469,-1609.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708664989,1732544949.818440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708664992,1732544949.868440015,1,OK,0.7065065,-0.1053598,0.4219448,-0.5583104,10.795,8.382,-1544.852,0.0547062,3,OK,10.789,8.446,-1544.818,OK,-16.997,67.470,-1477.444,OK,30.802,105.755,-1539.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708664992,1732544949.868440015,1,OK,0.9719110,-0.0989137,-0.2095708,-0.0410501,264.599,-317.762,-1579.322,0.3990498,3,OK,264.754,-317.517,-1579.301,OK,188.578,-274.000,-1638.200,OK,259.134,-226.467,-1609.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708664992,1732544949.868440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708664995,1732544949.918440015,1,OK,0.7064373,-0.1053232,0.4219749,-0.5583821,10.814,8.392,-1544.833,0.0550091,3,OK,10.805,8.457,-1544.794,OK,-16.956,67.486,-1477.434,OK,30.838,105.762,-1539.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708664995,1732544949.918440015,1,OK,0.9720322,-0.0987822,-0.2090559,-0.0411240,264.604,-317.773,-1579.357,0.3974614,3,OK,264.746,-317.529,-1579.343,OK,188.550,-273.979,-1638.129,OK,259.117,-226.463,-1609.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708664995,1732544949.918440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708664998,1732544949.968440015,1,OK,0.7062949,-0.1053072,0.4222735,-0.5583394,10.843,8.396,-1544.834,0.0523321,3,OK,10.846,8.459,-1544.814,OK,-16.896,67.482,-1477.370,OK,30.890,105.749,-1539.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708664998,1732544949.968440015,1,OK,0.9719701,-0.0983361,-0.2095707,-0.0410404,264.605,-317.797,-1579.366,0.3943926,3,OK,264.755,-317.546,-1579.350,OK,188.569,-273.997,-1638.196,OK,259.125,-226.466,-1609.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708664998,1732544949.968440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665001,1732544950.018440015,1,OK,0.7061838,-0.1054823,0.4223555,-0.5583850,10.923,8.407,-1544.782,0.0596083,3,OK,10.926,8.473,-1544.761,OK,-16.793,67.502,-1477.311,OK,30.986,105.766,-1539.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665001,1732544950.018440015,1,OK,0.9719794,-0.0991484,-0.2091045,-0.0412419,264.601,-317.785,-1579.338,0.3921895,3,OK,264.748,-317.553,-1579.318,OK,188.567,-273.999,-1638.151,OK,259.150,-226.484,-1609.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665001,1732544950.018440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665004,1732544950.068440015,1,OK,0.7061592,-0.1053970,0.4224130,-0.5583887,10.935,8.418,-1544.816,0.0489607,3,OK,10.936,8.476,-1544.796,OK,-16.765,67.511,-1477.346,OK,31.001,105.772,-1539.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665004,1732544950.068440015,1,OK,0.9720011,-0.0984443,-0.2093661,-0.0410893,264.605,-317.811,-1579.406,0.3896566,3,OK,264.753,-317.570,-1579.389,OK,188.560,-274.007,-1638.209,OK,259.125,-226.476,-1609.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665004,1732544950.068440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665007,1732544950.118440015,1,OK,0.7063108,-0.1053889,0.4221357,-0.5584082,10.884,8.405,-1544.815,0.0525777,3,OK,10.877,8.466,-1544.781,OK,-16.854,67.502,-1477.395,OK,30.927,105.771,-1539.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665007,1732544950.118440015,1,OK,0.9718971,-0.0988133,-0.2096776,-0.0410758,264.574,-317.784,-1579.365,0.3962847,3,OK,264.737,-317.548,-1579.337,OK,188.558,-274.007,-1638.258,OK,259.115,-226.477,-1609.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665007,1732544950.118440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665010,1732544950.168440015,1,OK,0.7065914,-0.1054038,0.4217554,-0.5583378,10.758,8.395,-1544.881,0.0607885,3,OK,10.749,8.460,-1544.842,OK,-17.065,67.489,-1477.496,OK,30.756,105.780,-1539.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665010,1732544950.168440015,1,OK,0.9719953,-0.0988358,-0.2091901,-0.0411835,264.598,-317.759,-1579.338,0.4014724,3,OK,264.746,-317.516,-1579.322,OK,188.565,-273.957,-1638.139,OK,259.127,-226.456,-1609.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665010,1732544950.168440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
