Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262660,1780679977.668651864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262660,1780679977.668651864,1,OK,0.6019310,-0.2213631,0.0778120,-0.7632973,270.062,52.050,-1667.952,0.1586066,3,OK,269.943,52.039,-1667.893,OK,196.845,108.429,-1641.799,OK,285.899,137.647,-1689.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262660,1780679977.668651864,1,OK,0.8750474,0.1164310,0.3066531,-0.3559490,61.727,29.993,-1589.347,0.4809801,3,OK,61.954,29.548,-1589.718,OK,84.730,120.072,-1554.203,OK,9.696,81.808,-1531.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262663,1780679977.718651864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262663,1780679977.718651864,1,OK,0.6019517,-0.2210748,0.0781258,-0.7633325,270.055,52.046,-1668.003,0.1593428,3,OK,269.955,52.040,-1667.953,OK,196.854,108.436,-1641.815,OK,285.885,137.633,-1689.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262663,1780679977.718651864,1,OK,0.8750733,0.1163512,0.3065420,-0.3560072,61.733,29.975,-1589.336,0.4794173,3,OK,61.960,29.532,-1589.706,OK,84.738,120.062,-1554.214,OK,9.696,81.807,-1531.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262666,1780679977.768651864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262666,1780679977.768651864,1,OK,0.6019640,-0.2211595,0.0777405,-0.7633375,270.085,52.053,-1667.984,0.1692451,3,OK,269.961,52.038,-1667.922,OK,196.870,108.428,-1641.860,OK,285.922,137.656,-1689.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262666,1780679977.768651864,1,OK,0.8751519,0.1161037,0.3062490,-0.3561469,61.746,29.948,-1589.289,0.4553424,3,OK,61.951,29.522,-1589.635,OK,84.750,120.062,-1554.224,OK,9.716,81.807,-1531.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262669,1780679977.818651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262669,1780679977.818651868,1,OK,0.6019183,-0.2212545,0.0782466,-0.7632944,270.054,52.043,-1667.970,0.1454562,3,OK,269.951,52.026,-1667.917,OK,196.844,108.429,-1641.740,OK,285.901,137.647,-1689.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262669,1780679977.818651868,1,OK,0.8749970,0.1164865,0.3067648,-0.3559585,61.732,29.998,-1589.368,0.4929032,3,OK,61.968,29.542,-1589.749,OK,84.746,120.070,-1554.211,OK,9.709,81.815,-1531.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262672,1780679977.868651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262672,1780679977.868651868,1,OK,0.6018976,-0.2216883,0.0778464,-0.7632257,270.091,52.044,-1667.948,0.1500782,3,OK,269.974,52.018,-1667.887,OK,196.868,108.426,-1641.764,OK,285.924,137.650,-1689.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262672,1780679977.868651868,1,OK,0.8751041,0.1160737,0.3064422,-0.3561079,61.755,29.957,-1589.300,0.4710371,3,OK,61.972,29.516,-1589.662,OK,84.765,120.072,-1554.233,OK,9.729,81.816,-1531.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262675,1780679977.918651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262675,1780679977.918651868,1,OK,0.6019422,-0.2211350,0.0782011,-0.7633148,270.053,52.047,-1668.001,0.1456419,3,OK,269.949,52.037,-1667.949,OK,196.837,108.427,-1641.786,OK,285.904,137.648,-1689.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262675,1780679977.918651868,1,OK,0.8751223,0.1160087,0.3063825,-0.3561359,61.729,29.957,-1589.308,0.4618245,3,OK,61.940,29.524,-1589.662,OK,84.740,120.078,-1554.257,OK,9.702,81.819,-1531.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262678,1780679977.968651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262678,1780679977.968651868,1,OK,0.6018795,-0.2216075,0.0778006,-0.7632681,270.050,52.047,-1667.951,0.1525100,3,OK,269.926,52.037,-1667.889,OK,196.829,108.426,-1641.780,OK,285.896,137.645,-1689.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262678,1780679977.968651868,1,OK,0.8751300,0.1163026,0.3063588,-0.3560413,61.728,29.971,-1589.334,0.4729120,3,OK,61.943,29.529,-1589.696,OK,84.722,120.072,-1554.223,OK,9.690,81.812,-1531.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262681,1780679978.018651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262681,1780679978.018651868,1,OK,0.6019561,-0.2213220,0.0783174,-0.7632377,270.109,52.049,-1668.066,0.1387182,3,OK,270.019,52.036,-1668.020,OK,196.893,108.435,-1641.817,OK,285.935,137.642,-1689.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262681,1780679978.018651868,1,OK,0.8750650,0.1163789,0.3065245,-0.3560337,61.766,29.979,-1589.368,0.4825134,3,OK,61.989,29.527,-1589.740,OK,84.774,120.070,-1554.238,OK,9.737,81.814,-1531.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262684,1780679978.068651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262684,1780679978.068651868,1,OK,0.6019862,-0.2210815,0.0785006,-0.7632649,270.078,52.051,-1668.075,0.1384222,3,OK,269.994,52.039,-1668.032,OK,196.865,108.436,-1641.806,OK,285.911,137.649,-1689.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262684,1780679978.068651868,1,OK,0.8750758,0.1163753,0.3064958,-0.3560330,61.751,29.976,-1589.347,0.4818118,3,OK,61.974,29.525,-1589.719,OK,84.761,120.071,-1554.219,OK,9.717,81.811,-1531.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262687,1780679978.118651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262687,1780679978.118651868,1,OK,0.6018620,-0.2217482,0.0779891,-0.7632218,270.065,52.049,-1668.011,0.1442037,3,OK,269.953,52.038,-1667.955,OK,196.852,108.436,-1641.798,OK,285.899,137.641,-1689.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262687,1780679978.118651868,1,OK,0.8751335,0.1160736,0.3063819,-0.3560877,61.739,29.961,-1589.324,0.4658818,3,OK,61.954,29.528,-1589.681,OK,84.738,120.073,-1554.259,OK,9.706,81.818,-1531.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262690,1780679978.168651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262690,1780679978.168651868,1,OK,0.6019664,-0.2210974,0.0784386,-0.7632822,270.084,52.051,-1668.115,0.1505120,3,OK,269.995,52.040,-1668.070,OK,196.886,108.442,-1641.866,OK,285.909,137.645,-1689.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262690,1780679978.168651868,1,OK,0.8751006,0.1164282,0.3063930,-0.3560432,61.750,29.987,-1589.384,0.4707688,3,OK,61.966,29.549,-1589.744,OK,84.752,120.073,-1554.251,OK,9.714,81.818,-1531.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262693,1780679978.218651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262693,1780679978.218651868,1,OK,0.6019648,-0.2211620,0.0784555,-0.7632631,270.058,52.048,-1668.091,0.1424392,3,OK,269.971,52.044,-1668.048,OK,196.852,108.436,-1641.830,OK,285.885,137.636,-1689.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262693,1780679978.218651868,1,OK,0.8750282,0.1165219,0.3066843,-0.3559397,61.720,29.995,-1589.434,0.4943219,3,OK,61.951,29.535,-1589.816,OK,84.722,120.071,-1554.268,OK,9.693,81.811,-1531.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262696,1780679978.268651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262696,1780679978.268651868,1,OK,0.6019448,-0.2214094,0.0775243,-0.7633023,270.110,52.055,-1667.943,0.1724364,3,OK,269.983,52.033,-1667.877,OK,196.893,108.435,-1641.845,OK,285.933,137.656,-1689.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262696,1780679978.268651868,1,OK,0.8751080,0.1162656,0.3064392,-0.3560384,61.764,29.971,-1589.342,0.4737770,3,OK,61.985,29.533,-1589.705,OK,84.761,120.065,-1554.238,OK,9.731,81.813,-1531.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262699,1780679978.318651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262699,1780679978.318651868,1,OK,0.6019145,-0.2212846,0.0778352,-0.7633307,270.101,52.052,-1668.025,0.1704959,3,OK,269.985,52.043,-1667.967,OK,196.905,108.443,-1641.884,OK,285.925,137.640,-1689.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262699,1780679978.318651868,1,OK,0.8751043,0.1162457,0.3063648,-0.3561180,61.757,29.960,-1589.316,0.4736416,3,OK,61.975,29.516,-1589.680,OK,84.770,120.064,-1554.220,OK,9.723,81.814,-1531.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262702,1780679978.368651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262702,1780679978.368651868,1,OK,0.6018375,-0.2216773,0.0782925,-0.7632307,270.052,52.052,-1668.080,0.1355327,3,OK,269.950,52.041,-1668.029,OK,196.848,108.444,-1641.815,OK,285.897,137.645,-1689.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262702,1780679978.368651868,1,OK,0.8750251,0.1163783,0.3066138,-0.3560550,61.710,29.975,-1589.352,0.4848038,3,OK,61.934,29.520,-1589.726,OK,84.730,120.065,-1554.221,OK,9.691,81.810,-1531.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262705,1780679978.418651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262705,1780679978.418651868,1,OK,0.6019254,-0.2212081,0.0785564,-0.7632704,270.092,52.052,-1668.112,0.1351352,3,OK,270.006,52.054,-1668.071,OK,196.888,108.441,-1641.827,OK,285.933,137.638,-1689.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262705,1780679978.418651868,1,OK,0.8750857,0.1163790,0.3064381,-0.3560572,61.763,29.976,-1589.392,0.4783972,3,OK,61.984,29.530,-1589.760,OK,84.771,120.068,-1554.267,OK,9.728,81.816,-1531.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262708,1780679978.468651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262708,1780679978.468651868,1,OK,0.6019738,-0.2212279,0.0778517,-0.7632987,270.103,52.059,-1668.032,0.1587057,3,OK,269.999,52.048,-1667.980,OK,196.885,108.444,-1641.882,OK,285.922,137.645,-1689.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262708,1780679978.468651868,1,OK,0.8750884,0.1162857,0.3065030,-0.3560251,61.755,29.973,-1589.345,0.4743652,3,OK,61.978,29.531,-1589.711,OK,84.762,120.069,-1554.237,OK,9.716,81.807,-1531.428
