Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260530,1780679942.168651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260530,1780679942.168651869,1,OK,0.6720446,-0.0941598,0.1946918,-0.7082267,252.470,43.670,-1609.669,0.2265339,3,OK,252.473,43.639,-1609.675,OK,172.686,79.391,-1569.017,OK,259.778,132.531,-1598.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260530,1780679942.168651869,1,OK,0.8790620,0.1181898,0.2976250,-0.3531296,57.875,31.688,-1587.907,0.4688906,3,OK,58.114,31.253,-1588.267,OK,79.775,121.964,-1552.552,OK,4.423,83.392,-1531.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260533,1780679942.218651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260533,1780679942.218651869,1,OK,0.6720189,-0.0942211,0.1947411,-0.7082294,252.418,43.670,-1609.676,0.2292820,3,OK,252.421,43.649,-1609.680,OK,172.636,79.390,-1569.010,OK,259.735,132.525,-1598.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260533,1780679942.218651869,1,OK,0.8790597,0.1182766,0.2977170,-0.3530286,57.838,31.700,-1587.944,0.4828297,3,OK,58.084,31.251,-1588.317,OK,79.726,121.976,-1552.562,OK,4.379,83.391,-1531.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260536,1780679942.268651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260536,1780679942.268651869,1,OK,0.6721004,-0.0937187,0.1948868,-0.7081786,252.475,43.680,-1609.671,0.2171579,3,OK,252.474,43.650,-1609.676,OK,172.689,79.373,-1569.022,OK,259.775,132.524,-1598.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260536,1780679942.268651869,1,OK,0.8789706,0.1182684,0.2979437,-0.3530622,57.873,31.700,-1587.943,0.4832929,3,OK,58.124,31.254,-1588.317,OK,79.786,121.964,-1552.562,OK,4.436,83.387,-1531.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260539,1780679942.318651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260539,1780679942.318651868,1,OK,0.6720334,-0.0938556,0.1950029,-0.7081921,252.445,43.666,-1609.696,0.2187118,3,OK,252.446,43.639,-1609.701,OK,172.673,79.368,-1569.016,OK,259.758,132.508,-1598.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260539,1780679942.318651868,1,OK,0.8789872,0.1184348,0.2977982,-0.3530877,57.859,31.701,-1587.941,0.4919665,3,OK,58.108,31.243,-1588.320,OK,79.765,121.961,-1552.529,OK,4.417,83.394,-1531.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260542,1780679942.368651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260542,1780679942.368651869,1,OK,0.6721087,-0.0941167,0.1948012,-0.7081416,252.417,43.644,-1609.581,0.2306960,3,OK,252.420,43.626,-1609.585,OK,172.623,79.336,-1568.911,OK,259.717,132.495,-1598.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260542,1780679942.368651869,1,OK,0.8790578,0.1184261,0.2975722,-0.3531053,57.847,31.698,-1587.925,0.4773891,3,OK,58.084,31.251,-1588.291,OK,79.741,121.964,-1552.522,OK,4.394,83.392,-1531.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260545,1780679942.418651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260545,1780679942.418651869,1,OK,0.6721618,-0.0938742,0.1944631,-0.7082163,252.485,43.621,-1609.529,0.2267449,3,OK,252.463,43.600,-1609.523,OK,172.683,79.315,-1568.944,OK,259.780,132.487,-1598.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260545,1780679942.418651869,1,OK,0.8790649,0.1182731,0.2976035,-0.3531126,57.903,31.690,-1587.915,0.4805123,3,OK,58.146,31.241,-1588.286,OK,79.800,121.968,-1552.541,OK,4.445,83.395,-1531.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260548,1780679942.468651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260548,1780679942.468651869,1,OK,0.6722167,-0.0937880,0.1941898,-0.7082506,252.417,43.608,-1609.459,0.2185962,3,OK,252.378,43.602,-1609.443,OK,172.612,79.303,-1568.935,OK,259.698,132.468,-1598.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260548,1780679942.468651869,1,OK,0.8790863,0.1179105,0.2976393,-0.3531504,57.834,31.681,-1587.864,0.4590921,3,OK,58.069,31.256,-1588.218,OK,79.736,121.979,-1552.564,OK,4.382,83.397,-1531.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260551,1780679942.518651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260551,1780679942.518651869,1,OK,0.6721366,-0.0938605,0.1949646,-0.7081041,252.417,43.613,-1609.539,0.2303042,3,OK,252.412,43.589,-1609.541,OK,172.624,79.282,-1568.863,OK,259.719,132.465,-1598.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260551,1780679942.518651869,1,OK,0.8790217,0.1183281,0.2976940,-0.3531254,57.848,31.697,-1587.921,0.4766570,3,OK,58.088,31.251,-1588.288,OK,79.759,121.969,-1552.536,OK,4.403,83.393,-1531.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260554,1780679942.568651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260554,1780679942.568651868,1,OK,0.6722143,-0.0937188,0.1946510,-0.7081354,252.471,43.601,-1609.461,0.2234687,3,OK,252.452,43.570,-1609.458,OK,172.672,79.272,-1568.857,OK,259.754,132.466,-1597.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260554,1780679942.568651868,1,OK,0.8789557,0.1183578,0.2979907,-0.3530295,57.887,31.708,-1587.938,0.4902341,3,OK,58.139,31.254,-1588.317,OK,79.797,121.967,-1552.535,OK,4.451,83.388,-1531.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260557,1780679942.618651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260557,1780679942.618651869,1,OK,0.6721743,-0.0939200,0.1946150,-0.7081566,252.384,43.593,-1609.467,0.2302366,3,OK,252.361,43.571,-1609.461,OK,172.588,79.270,-1568.854,OK,259.678,132.461,-1598.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260557,1780679942.618651869,1,OK,0.8790596,0.1181405,0.2976398,-0.3531395,57.825,31.690,-1587.883,0.4681909,3,OK,58.063,31.256,-1588.243,OK,79.726,121.970,-1552.537,OK,4.376,83.397,-1531.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260560,1780679942.668651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260560,1780679942.668651869,1,OK,0.6722292,-0.0933758,0.1945360,-0.7081981,252.417,43.593,-1609.405,0.2107172,3,OK,252.376,43.570,-1609.391,OK,172.627,79.262,-1568.857,OK,259.698,132.449,-1597.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260560,1780679942.668651869,1,OK,0.8789484,0.1185296,0.2979129,-0.3530557,57.849,31.717,-1587.985,0.4941127,3,OK,58.100,31.259,-1588.366,OK,79.760,121.965,-1552.552,OK,4.414,83.397,-1531.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260563,1780679942.718651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260563,1780679942.718651869,1,OK,0.6722123,-0.0934017,0.1948604,-0.7081216,252.442,43.603,-1609.440,0.2150888,3,OK,252.425,43.573,-1609.437,OK,172.647,79.262,-1568.824,OK,259.727,132.450,-1597.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260563,1780679942.718651869,1,OK,0.8791386,0.1182657,0.2973690,-0.3531292,57.903,31.689,-1587.870,0.4606076,3,OK,58.133,31.264,-1588.221,OK,79.780,121.962,-1552.507,OK,4.441,83.396,-1531.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260566,1780679942.768651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260566,1780679942.768651869,1,OK,0.6721800,-0.0938378,0.1949589,-0.7080674,252.386,43.594,-1609.476,0.2285034,3,OK,252.378,43.567,-1609.477,OK,172.593,79.252,-1568.805,OK,259.677,132.449,-1597.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260566,1780679942.768651869,1,OK,0.8790665,0.1181476,0.2975488,-0.3531968,57.827,31.683,-1587.869,0.4639573,3,OK,58.057,31.250,-1588.224,OK,79.732,121.967,-1552.524,OK,4.386,83.398,-1531.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260569,1780679942.818651871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260569,1780679942.818651871,1,OK,0.6722854,-0.0931593,0.1947149,-0.7081241,252.456,43.585,-1609.408,0.2024521,3,OK,252.426,43.555,-1609.400,OK,172.662,79.238,-1568.844,OK,259.720,132.430,-1597.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260569,1780679942.818651871,1,OK,0.8791179,0.1180684,0.2974997,-0.3531366,57.903,31.681,-1587.890,0.4619807,3,OK,58.136,31.251,-1588.244,OK,79.792,121.971,-1552.560,OK,4.443,83.393,-1531.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260572,1780679942.868651871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260572,1780679942.868651871,1,OK,0.6722190,-0.0936675,0.1949343,-0.7080597,252.414,43.579,-1609.430,0.2227715,3,OK,252.402,43.550,-1609.430,OK,172.620,79.230,-1568.779,OK,259.696,132.432,-1597.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260572,1780679942.868651871,1,OK,0.8790971,0.1180893,0.2975605,-0.3531304,57.869,31.683,-1587.882,0.4661339,3,OK,58.103,31.247,-1588.240,OK,79.763,121.975,-1552.545,OK,4.414,83.393,-1531.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260575,1780679942.918651871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260575,1780679942.918651871,1,OK,0.6722946,-0.0936218,0.1948480,-0.7080178,252.380,43.575,-1609.373,0.2198762,3,OK,252.355,43.558,-1609.365,OK,172.583,79.208,-1568.745,OK,259.646,132.425,-1597.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260575,1780679942.918651871,1,OK,0.8791220,0.1180389,0.2974799,-0.3531529,57.845,31.680,-1587.897,0.4624911,3,OK,58.079,31.253,-1588.251,OK,79.732,121.969,-1552.575,OK,4.386,83.400,-1531.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260578,1780679942.968651864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260578,1780679942.968651864,1,OK,0.6722675,-0.0933581,0.1950003,-0.7080364,252.435,43.557,-1609.383,0.2149863,3,OK,252.422,43.523,-1609.383,OK,172.637,79.195,-1568.746,OK,259.706,132.403,-1597.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260578,1780679942.968651864,1,OK,0.8789690,0.1184891,0.2978628,-0.3530603,57.883,31.706,-1587.932,0.4887352,3,OK,58.133,31.252,-1588.310,OK,79.793,121.958,-1552.510,OK,4.443,83.386,-1531.108
