Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251656,1780679794.268642652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251656,1780679794.268642652,1,OK,0.6516442,-0.1951438,0.0922648,-0.7271630,255.125,64.167,-1659.014,0.1152556,3,OK,255.026,64.144,-1658.966,OK,175.761,109.905,-1629.711,OK,261.885,152.537,-1673.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251656,1780679794.268642652,1,OK,0.8749913,0.1134442,0.3107597,-0.3534814,62.378,33.435,-1590.209,0.5171911,3,OK,62.622,32.953,-1590.612,OK,85.043,123.714,-1555.325,OK,10.486,84.956,-1531.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251659,1780679794.318642652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251659,1780679794.318642652,1,OK,0.6516090,-0.1954835,0.0923403,-0.7270936,255.103,64.184,-1659.037,0.1265752,3,OK,255.008,64.164,-1658.992,OK,175.723,109.915,-1629.685,OK,261.875,152.558,-1673.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251659,1780679794.318642652,1,OK,0.8750094,0.1135213,0.3106963,-0.3534675,62.352,33.445,-1590.230,0.5179665,3,OK,62.594,32.961,-1590.633,OK,85.009,123.721,-1555.331,OK,10.456,84.962,-1531.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251662,1780679794.368642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251662,1780679794.368642653,1,OK,0.6515869,-0.1952197,0.0925038,-0.7271636,255.160,64.176,-1659.103,0.1144715,3,OK,255.068,64.161,-1659.060,OK,175.793,109.918,-1629.745,OK,261.942,152.544,-1673.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251662,1780679794.368642653,1,OK,0.8751456,0.1129334,0.3103871,-0.3535902,62.417,33.397,-1590.116,0.4852181,3,OK,62.640,32.942,-1590.491,OK,85.064,123.722,-1555.343,OK,10.507,84.956,-1531.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251665,1780679794.418642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251665,1780679794.418642653,1,OK,0.6516267,-0.1954182,0.0919566,-0.7271440,255.105,64.177,-1659.012,0.1356132,3,OK,254.991,64.151,-1658.958,OK,175.731,109.910,-1629.743,OK,261.868,152.556,-1673.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251665,1780679794.418642653,1,OK,0.8750975,0.1130537,0.3104677,-0.3536001,62.348,33.412,-1590.148,0.4885453,3,OK,62.572,32.954,-1590.525,OK,85.004,123.725,-1555.350,OK,10.451,84.964,-1531.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251668,1780679794.468642652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251668,1780679794.468642652,1,OK,0.6516289,-0.1952782,0.0925502,-0.7271043,255.086,64.173,-1659.037,0.1105118,3,OK,255.005,64.152,-1658.998,OK,175.706,109.908,-1629.661,OK,261.855,152.541,-1673.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251668,1780679794.468642652,1,OK,0.8750644,0.1130355,0.3106224,-0.3535519,62.343,33.416,-1590.130,0.4939309,3,OK,62.575,32.957,-1590.512,OK,84.999,123.723,-1555.330,OK,10.451,84.962,-1531.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251671,1780679794.518642652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251671,1780679794.518642652,1,OK,0.6516548,-0.1950406,0.0925421,-0.7271459,255.144,64.171,-1659.048,0.1040260,3,OK,255.056,64.152,-1659.006,OK,175.783,109.907,-1629.701,OK,261.906,152.537,-1673.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251671,1780679794.518642652,1,OK,0.8750499,0.1134419,0.3105261,-0.3535424,62.411,33.423,-1590.155,0.5086159,3,OK,62.644,32.944,-1590.548,OK,85.069,123.710,-1555.277,OK,10.515,84.955,-1531.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251674,1780679794.568642652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251674,1780679794.568642652,1,OK,0.6516307,-0.1954844,0.0926943,-0.7270289,255.106,64.175,-1659.048,0.1228447,3,OK,255.014,64.158,-1659.005,OK,175.741,109.893,-1629.633,OK,261.871,152.551,-1673.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251674,1780679794.568642652,1,OK,0.8750488,0.1133863,0.3105660,-0.3535279,62.366,33.429,-1590.154,0.5021707,3,OK,62.596,32.957,-1590.543,OK,85.024,123.719,-1555.287,OK,10.471,84.955,-1531.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251677,1780679794.618642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251677,1780679794.618642653,1,OK,0.6516142,-0.1953512,0.0924109,-0.7271156,255.100,64.164,-1659.037,0.1256447,3,OK,255.008,64.131,-1658.991,OK,175.725,109.899,-1629.684,OK,261.873,152.550,-1673.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251677,1780679794.618642653,1,OK,0.8751080,0.1135499,0.3103827,-0.3534897,62.373,33.431,-1590.221,0.5124373,3,OK,62.603,32.948,-1590.616,OK,85.009,123.718,-1555.321,OK,10.459,84.958,-1531.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251680,1780679794.668642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251680,1780679794.668642653,1,OK,0.6516100,-0.1956617,0.0925017,-0.7270243,255.144,64.173,-1659.045,0.1382177,3,OK,255.050,64.143,-1658.999,OK,175.763,109.894,-1629.646,OK,261.915,152.564,-1673.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251680,1780679794.668642653,1,OK,0.8750616,0.1130164,0.3107235,-0.3534761,62.394,33.418,-1590.177,0.5054656,3,OK,62.637,32.951,-1590.571,OK,85.045,123.726,-1555.375,OK,10.490,84.960,-1531.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251683,1780679794.718642652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251683,1780679794.718642652,1,OK,0.6516540,-0.1952634,0.0926855,-0.7270685,255.100,64.178,-1659.098,0.1201719,3,OK,255.008,64.168,-1659.056,OK,175.726,109.893,-1629.698,OK,261.875,152.551,-1673.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251683,1780679794.718642652,1,OK,0.8750830,0.1130032,0.3105391,-0.3535895,62.349,33.409,-1590.155,0.4880517,3,OK,62.577,32.953,-1590.533,OK,85.011,123.722,-1555.367,OK,10.452,84.959,-1531.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251686,1780679794.768642652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251686,1780679794.768642652,1,OK,0.6516823,-0.1951403,0.0922588,-0.7271305,255.136,64.174,-1659.015,0.1189491,3,OK,255.033,64.149,-1658.965,OK,175.771,109.903,-1629.714,OK,261.887,152.550,-1673.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251686,1780679794.768642652,1,OK,0.8750410,0.1131318,0.3106693,-0.3535380,62.382,33.411,-1590.159,0.5068505,3,OK,62.619,32.937,-1590.553,OK,85.042,123.717,-1555.337,OK,10.490,84.955,-1531.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251689,1780679794.818642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251689,1780679794.818642656,1,OK,0.6516908,-0.1947597,0.0924899,-0.7271956,255.117,64.166,-1659.024,0.1075212,3,OK,255.018,64.154,-1658.979,OK,175.759,109.894,-1629.710,OK,261.885,152.533,-1673.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251689,1780679794.818642656,1,OK,0.8750464,0.1134687,0.3105803,-0.3534946,62.384,33.424,-1590.171,0.5186721,3,OK,62.623,32.936,-1590.573,OK,85.036,123.711,-1555.283,OK,10.481,84.953,-1531.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251692,1780679794.868642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251692,1780679794.868642656,1,OK,0.6517250,-0.1946951,0.0931335,-0.7271001,255.066,64.172,-1659.103,0.0864014,3,OK,254.996,64.158,-1659.070,OK,175.706,109.892,-1629.669,OK,261.829,152.540,-1673.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251692,1780679794.868642656,1,OK,0.8750861,0.1130116,0.3105028,-0.3536109,62.326,33.403,-1590.122,0.4867640,3,OK,62.552,32.949,-1590.498,OK,84.987,123.715,-1555.334,OK,10.432,84.957,-1531.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251695,1780679794.918642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251695,1780679794.918642656,1,OK,0.6517671,-0.1947869,0.0923456,-0.7271383,255.144,64.175,-1659.008,0.1057407,3,OK,255.047,64.157,-1658.963,OK,175.773,109.893,-1629.716,OK,261.887,152.542,-1673.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251695,1780679794.918642656,1,OK,0.8749668,0.1134516,0.3108175,-0.3534888,62.380,33.437,-1590.189,0.5136792,3,OK,62.620,32.956,-1590.589,OK,85.053,123.717,-1555.302,OK,10.495,84.951,-1531.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251698,1780679794.968642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251698,1780679794.968642656,1,OK,0.6517206,-0.1950509,0.0924386,-0.7270973,255.144,64.174,-1659.005,0.1154935,3,OK,255.047,64.161,-1658.960,OK,175.764,109.886,-1629.669,OK,261.903,152.546,-1673.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251698,1780679794.968642656,1,OK,0.8751653,0.1131257,0.3102734,-0.3535797,62.404,33.402,-1590.114,0.4893345,3,OK,62.626,32.942,-1590.491,OK,85.043,123.716,-1555.306,OK,10.488,84.955,-1531.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251701,1780679795.018642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251701,1780679795.018642656,1,OK,0.6517158,-0.1948201,0.0929789,-0.7270946,255.069,64.180,-1659.089,0.0962082,3,OK,254.991,64.171,-1659.053,OK,175.704,109.895,-1629.672,OK,261.836,152.547,-1673.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251701,1780679795.018642656,1,OK,0.8750741,0.1129250,0.3105754,-0.3536046,62.332,33.401,-1590.089,0.4913299,3,OK,62.561,32.943,-1590.470,OK,84.993,123.720,-1555.313,OK,10.443,84.961,-1531.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251704,1780679795.068642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251704,1780679795.068642656,1,OK,0.6517518,-0.1947012,0.0931826,-0.7270681,255.130,64.175,-1659.115,0.0849324,3,OK,255.065,64.166,-1659.085,OK,175.759,109.887,-1629.666,OK,261.893,152.539,-1673.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251704,1780679795.068642656,1,OK,0.8751523,0.1133371,0.3103002,-0.3535209,62.400,33.412,-1590.114,0.4990746,3,OK,62.626,32.943,-1590.498,OK,85.033,123.714,-1555.260,OK,10.481,84.951,-1531.822
