Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258394,1780679906.568651866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258394,1780679906.568651866,1,OK,0.7034104,-0.0141038,0.2597137,-0.6614859,242.854,31.731,-1582.732,0.1279562,3,OK,242.831,31.652,-1582.751,OK,160.134,52.700,-1538.144,OK,243.844,116.036,-1551.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258394,1780679906.568651866,1,OK,0.8790749,0.1182677,0.2981950,-0.3525902,57.908,32.286,-1588.038,0.4764462,3,OK,58.140,31.836,-1588.404,OK,79.735,122.567,-1552.614,OK,4.463,83.889,-1531.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258397,1780679906.618651866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258397,1780679906.618651866,1,OK,0.7033930,-0.0136724,0.2600461,-0.6613830,242.853,31.773,-1582.813,0.1355040,3,OK,242.853,31.665,-1582.853,OK,160.126,52.720,-1538.200,OK,243.835,116.054,-1551.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258397,1780679906.618651866,1,OK,0.8791308,0.1180158,0.2981033,-0.3526126,57.894,32.278,-1588.013,0.4633003,3,OK,58.120,31.839,-1588.368,OK,79.718,122.581,-1552.640,OK,4.440,83.893,-1531.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258400,1780679906.668651866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258400,1780679906.668651866,1,OK,0.7033526,-0.0135640,0.2602836,-0.6613346,242.846,31.795,-1582.857,0.1405840,3,OK,242.849,31.678,-1582.902,OK,160.128,52.727,-1538.214,OK,243.835,116.067,-1551.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258400,1780679906.668651866,1,OK,0.8790764,0.1182799,0.2982017,-0.3525766,57.885,32.294,-1588.034,0.4761334,3,OK,58.117,31.844,-1588.400,OK,79.713,122.576,-1552.607,OK,4.437,83.894,-1531.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258403,1780679906.718651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258403,1780679906.718651867,1,OK,0.7035156,-0.0136805,0.2594236,-0.6614968,242.898,31.763,-1582.737,0.1264483,3,OK,242.852,31.680,-1582.748,OK,160.165,52.730,-1538.243,OK,243.857,116.065,-1551.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258403,1780679906.718651867,1,OK,0.8791605,0.1179982,0.2980672,-0.3525751,57.934,32.278,-1588.027,0.4577855,3,OK,58.158,31.849,-1588.377,OK,79.744,122.578,-1552.659,OK,4.476,83.888,-1531.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258406,1780679906.768651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258406,1780679906.768651867,1,OK,0.7034351,-0.0137701,0.2597239,-0.6614627,242.851,31.783,-1582.777,0.1329779,3,OK,242.825,31.692,-1582.799,OK,160.122,52.741,-1538.217,OK,243.834,116.083,-1551.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258406,1780679906.768651867,1,OK,0.8791203,0.1180541,0.2981091,-0.3526212,57.885,32.286,-1588.016,0.4567524,3,OK,58.109,31.858,-1588.365,OK,79.710,122.579,-1552.639,OK,4.436,83.896,-1531.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258409,1780679906.818651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258409,1780679906.818651868,1,OK,0.7034297,-0.0136943,0.2596388,-0.6615034,242.844,31.776,-1582.746,0.1337946,3,OK,242.809,31.675,-1582.768,OK,160.126,52.749,-1538.211,OK,243.820,116.082,-1551.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258409,1780679906.818651868,1,OK,0.8790838,0.1182014,0.2982181,-0.3525706,57.880,32.292,-1588.024,0.4714124,3,OK,58.108,31.845,-1588.386,OK,79.707,122.581,-1552.611,OK,4.433,83.890,-1531.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258412,1780679906.868651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258412,1780679906.868651868,1,OK,0.7034280,-0.0134958,0.2596455,-0.6615067,242.889,31.785,-1582.777,0.1350479,3,OK,242.860,31.676,-1582.804,OK,160.160,52.758,-1538.254,OK,243.861,116.083,-1551.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258412,1780679906.868651868,1,OK,0.8790792,0.1181209,0.2981994,-0.3526250,57.917,32.278,-1588.059,0.4689516,3,OK,58.146,31.835,-1588.419,OK,79.752,122.569,-1552.665,OK,4.473,83.888,-1531.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258415,1780679906.918651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258415,1780679906.918651867,1,OK,0.7034546,-0.0139008,0.2596402,-0.6614721,242.868,31.794,-1582.758,0.1298396,3,OK,242.840,31.703,-1582.779,OK,160.144,52.761,-1538.202,OK,243.841,116.100,-1551.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258415,1780679906.918651867,1,OK,0.8790860,0.1183286,0.2981905,-0.3525458,57.902,32.299,-1588.032,0.4783720,3,OK,58.138,31.849,-1588.400,OK,79.726,122.577,-1552.596,OK,4.444,83.894,-1531.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258418,1780679906.968651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258418,1780679906.968651867,1,OK,0.7033185,-0.0136576,0.2600315,-0.6614682,242.852,31.806,-1582.823,0.1381682,3,OK,242.845,31.689,-1582.864,OK,160.141,52.776,-1538.215,OK,243.847,116.095,-1551.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258418,1780679906.968651867,1,OK,0.8791406,0.1179542,0.2980809,-0.3526278,57.898,32.277,-1588.008,0.4587984,3,OK,58.124,31.847,-1588.360,OK,79.720,122.579,-1552.651,OK,4.443,83.897,-1531.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258421,1780679907.018651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258421,1780679907.018651868,1,OK,0.7034942,-0.0133394,0.2595296,-0.6614850,242.893,31.811,-1582.759,0.1305413,3,OK,242.858,31.708,-1582.782,OK,160.153,52.778,-1538.272,OK,243.848,116.102,-1551.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258421,1780679907.018651868,1,OK,0.8791095,0.1181105,0.2981877,-0.3525627,57.909,32.289,-1588.025,0.4720557,3,OK,58.144,31.846,-1588.389,OK,79.732,122.581,-1552.632,OK,4.449,83.895,-1531.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258424,1780679907.068651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258424,1780679907.068651868,1,OK,0.7034845,-0.0137048,0.2594166,-0.6615322,242.864,31.809,-1582.740,0.1268024,3,OK,242.824,31.721,-1582.755,OK,160.133,52.789,-1538.241,OK,243.828,116.114,-1551.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258424,1780679907.068651868,1,OK,0.8791080,0.1183290,0.2980964,-0.3525705,57.884,32.300,-1588.032,0.4708761,3,OK,58.111,31.854,-1588.393,OK,79.705,122.581,-1552.599,OK,4.426,83.896,-1531.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258427,1780679907.118651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258427,1780679907.118651868,1,OK,0.7034039,-0.0136709,0.2596318,-0.6615341,242.893,31.817,-1582.803,0.1289014,3,OK,242.866,31.721,-1582.827,OK,160.167,52.800,-1538.266,OK,243.874,116.115,-1551.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258427,1780679907.118651868,1,OK,0.8790745,0.1182533,0.2982285,-0.3525677,57.909,32.296,-1588.053,0.4743749,3,OK,58.140,31.847,-1588.418,OK,79.739,122.582,-1552.630,OK,4.459,83.893,-1531.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258430,1780679907.168651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258430,1780679907.168651867,1,OK,0.7034375,-0.0136619,0.2595173,-0.6615436,242.873,31.816,-1582.740,0.1286046,3,OK,242.835,31.719,-1582.760,OK,160.152,52.802,-1538.228,OK,243.843,116.120,-1551.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258430,1780679907.168651867,1,OK,0.8791648,0.1178909,0.2980495,-0.3526152,57.911,32.270,-1588.018,0.4564870,3,OK,58.137,31.841,-1588.369,OK,79.731,122.580,-1552.675,OK,4.446,83.891,-1531.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258433,1780679907.218651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258433,1780679907.218651867,1,OK,0.7034516,-0.0137227,0.2592805,-0.6616200,242.868,31.813,-1582.756,0.1362457,3,OK,242.817,31.720,-1582.768,OK,160.138,52.810,-1538.280,OK,243.845,116.138,-1551.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258433,1780679907.218651867,1,OK,0.8790497,0.1181416,0.2983705,-0.3525467,57.884,32.295,-1588.015,0.4757312,3,OK,58.120,31.847,-1588.382,OK,79.716,122.581,-1552.610,OK,4.441,83.891,-1531.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258436,1780679907.268651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258436,1780679907.268651868,1,OK,0.7034277,-0.0138391,0.2593805,-0.6616039,242.905,31.817,-1582.771,0.1305447,3,OK,242.867,31.727,-1582.787,OK,160.178,52.816,-1538.264,OK,243.886,116.136,-1551.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258436,1780679907.268651868,1,OK,0.8791478,0.1182657,0.2979485,-0.3526175,57.929,32.288,-1588.016,0.4663196,3,OK,58.147,31.843,-1588.371,OK,79.743,122.580,-1552.597,OK,4.474,83.896,-1531.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258439,1780679907.318651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258439,1780679907.318651868,1,OK,0.7034307,-0.0139866,0.2594088,-0.6615865,242.868,31.824,-1582.752,0.1342072,3,OK,242.834,31.724,-1582.774,OK,160.147,52.825,-1538.227,OK,243.844,116.154,-1551.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258439,1780679907.318651868,1,OK,0.8790814,0.1182509,0.2982424,-0.3525394,57.886,32.297,-1588.041,0.4825811,3,OK,58.123,31.842,-1588.412,OK,79.705,122.579,-1552.615,OK,4.435,83.898,-1531.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258442,1780679907.368651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258442,1780679907.368651868,1,OK,0.7034332,-0.0141516,0.2594060,-0.6615814,242.870,31.828,-1582.789,0.1313369,3,OK,242.844,31.739,-1582.811,OK,160.143,52.828,-1538.246,OK,243.851,116.157,-1551.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258442,1780679907.368651868,1,OK,0.8792407,0.1181996,0.2976579,-0.3526534,57.907,32.274,-1587.977,0.4530797,3,OK,58.119,31.842,-1588.321,OK,79.709,122.576,-1552.583,OK,4.431,83.894,-1531.238
