Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257272,1780679887.868651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257272,1780679887.868651869,1,OK,0.6531915,-0.1846532,0.1056071,-0.7266988,255.074,61.989,-1652.861,0.1730929,3,OK,254.974,61.957,-1652.814,OK,175.884,107.007,-1621.824,OK,262.270,150.825,-1664.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257272,1780679887.868651869,1,OK,0.8763329,0.1154386,0.3063925,-0.3533244,60.675,32.439,-1589.863,0.4901958,3,OK,60.905,31.979,-1590.241,OK,83.093,122.690,-1554.743,OK,8.263,83.977,-1532.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257275,1780679887.918651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257275,1780679887.918651869,1,OK,0.6532583,-0.1844964,0.1058991,-0.7266361,255.139,61.994,-1652.894,0.1553863,3,OK,255.055,61.972,-1652.854,OK,175.946,107.001,-1621.813,OK,262.319,150.815,-1664.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257275,1780679887.918651869,1,OK,0.8763478,0.1150703,0.3064699,-0.3533406,60.740,32.415,-1589.830,0.4817210,3,OK,60.974,31.968,-1590.204,OK,83.161,122.685,-1554.782,OK,8.327,83.970,-1531.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257278,1780679887.968651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257278,1780679887.968651869,1,OK,0.6532520,-0.1842469,0.1059724,-0.7266944,255.111,61.994,-1652.922,0.1462786,3,OK,255.033,61.961,-1652.884,OK,175.924,107.012,-1621.848,OK,262.297,150.819,-1664.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257278,1780679887.968651869,1,OK,0.8763921,0.1150975,0.3062756,-0.3533902,60.709,32.414,-1589.807,0.4673084,3,OK,60.929,31.978,-1590.167,OK,83.127,122.688,-1554.761,OK,8.295,83.971,-1531.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257281,1780679888.018651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257281,1780679888.018651869,1,OK,0.6532080,-0.1846196,0.1060063,-0.7266344,255.060,62.010,-1652.958,0.1546965,3,OK,254.983,61.981,-1652.920,OK,175.875,107.030,-1621.849,OK,262.243,150.833,-1664.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257281,1780679888.018651869,1,OK,0.8763445,0.1151557,0.3064475,-0.3533404,60.656,32.428,-1589.841,0.4777643,3,OK,60.886,31.986,-1590.210,OK,83.076,122.690,-1554.778,OK,8.248,83.977,-1531.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257284,1780679888.068651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257284,1780679888.068651869,1,OK,0.6532555,-0.1844780,0.1051567,-0.7267512,255.160,62.007,-1652.879,0.1562070,3,OK,255.057,61.975,-1652.830,OK,175.963,107.036,-1621.943,OK,262.329,150.829,-1664.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257284,1780679888.068651869,1,OK,0.8763337,0.1151018,0.3064991,-0.3533401,60.730,32.423,-1589.833,0.4763709,3,OK,60.961,31.979,-1590.203,OK,83.160,122.692,-1554.780,OK,8.317,83.968,-1531.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257287,1780679888.118651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257287,1780679888.118651869,1,OK,0.6532066,-0.1844699,0.1053804,-0.7267647,255.126,62.006,-1652.916,0.1438742,3,OK,255.033,61.983,-1652.873,OK,175.940,107.048,-1621.942,OK,262.301,150.814,-1664.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257287,1780679888.118651869,1,OK,0.8763484,0.1151841,0.3063756,-0.3533839,60.699,32.422,-1589.831,0.4805682,3,OK,60.929,31.974,-1590.203,OK,83.126,122.687,-1554.766,OK,8.286,83.978,-1531.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257290,1780679888.168651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257290,1780679888.168651869,1,OK,0.6531453,-0.1845529,0.1057824,-0.7267404,255.112,62.015,-1653.028,0.1464366,3,OK,255.025,61.993,-1652.987,OK,175.943,107.056,-1621.975,OK,262.303,150.827,-1664.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257290,1780679888.168651869,1,OK,0.8762948,0.1152967,0.3066183,-0.3532696,60.685,32.437,-1589.861,0.4983647,3,OK,60.928,31.974,-1590.249,OK,83.106,122.689,-1554.761,OK,8.276,83.974,-1531.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257293,1780679888.218651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257293,1780679888.218651869,1,OK,0.6530954,-0.1844243,0.1059860,-0.7267882,255.137,62.016,-1653.076,0.1362317,3,OK,255.066,61.989,-1653.042,OK,175.971,107.076,-1621.995,OK,262.340,150.824,-1664.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257293,1780679888.218651869,1,OK,0.8763478,0.1154978,0.3063749,-0.3532836,60.735,32.438,-1589.862,0.4897007,3,OK,60.969,31.984,-1590.240,OK,83.145,122.679,-1554.732,OK,8.314,83.969,-1531.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257296,1780679888.268651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257296,1780679888.268651869,1,OK,0.6531644,-0.1842327,0.1057224,-0.7268132,255.091,62.029,-1653.045,0.1271782,3,OK,255.008,62.005,-1653.005,OK,175.928,107.083,-1622.032,OK,262.275,150.831,-1664.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257296,1780679888.268651869,1,OK,0.8763895,0.1152062,0.3062865,-0.3533517,60.680,32.427,-1589.808,0.4712148,3,OK,60.901,31.988,-1590.171,OK,83.091,122.692,-1554.739,OK,8.266,83.975,-1531.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257299,1780679888.318651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257299,1780679888.318651869,1,OK,0.6531132,-0.1840299,0.1059361,-0.7268794,255.135,62.029,-1653.147,0.1168422,3,OK,255.063,62.005,-1653.113,OK,175.983,107.098,-1622.113,OK,262.337,150.827,-1664.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257299,1780679888.318651869,1,OK,0.8763966,0.1150892,0.3061820,-0.3534630,60.705,32.412,-1589.787,0.4613291,3,OK,60.921,31.980,-1590.142,OK,83.133,122.689,-1554.749,OK,8.293,83.978,-1531.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257302,1780679888.368651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257302,1780679888.368651869,1,OK,0.6530412,-0.1844476,0.1056504,-0.7268798,255.175,62.033,-1653.184,0.1347097,3,OK,255.092,62.010,-1653.144,OK,176.019,107.111,-1622.169,OK,262.383,150.834,-1664.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257302,1780679888.368651869,1,OK,0.8762780,0.1151141,0.3066248,-0.3533649,60.724,32.427,-1589.858,0.4845721,3,OK,60.963,31.979,-1590.235,OK,83.166,122.688,-1554.801,OK,8.325,83.978,-1531.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257305,1780679888.418651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257305,1780679888.418651869,1,OK,0.6530436,-0.1846323,0.1048460,-0.7269473,255.124,62.051,-1653.149,0.1445170,3,OK,255.023,62.019,-1653.100,OK,175.953,107.146,-1622.271,OK,262.317,150.852,-1665.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257305,1780679888.418651869,1,OK,0.8763934,0.1149428,0.3063786,-0.3533482,60.674,32.416,-1589.817,0.4675745,3,OK,60.899,31.982,-1590.178,OK,83.086,122.695,-1554.797,OK,8.258,83.973,-1531.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257308,1780679888.468651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257308,1780679888.468651869,1,OK,0.6529328,-0.1845296,0.1056595,-0.7269551,255.163,62.067,-1653.413,0.1080925,3,OK,255.098,62.048,-1653.382,OK,176.026,107.189,-1622.399,OK,262.369,150.839,-1665.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257308,1780679888.468651869,1,OK,0.8763616,0.1151774,0.3063415,-0.3533828,60.708,32.425,-1589.834,0.4803008,3,OK,60.936,31.975,-1590.206,OK,83.131,122.695,-1554.769,OK,8.295,83.982,-1531.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257311,1780679888.518651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257311,1780679888.518651869,1,OK,0.6528715,-0.1847741,0.1054094,-0.7269844,255.154,62.067,-1653.395,0.1237021,3,OK,255.079,62.048,-1653.360,OK,176.011,107.198,-1622.407,OK,262.373,150.844,-1665.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257311,1780679888.518651869,1,OK,0.8762561,0.1155468,0.3066324,-0.3532715,60.694,32.454,-1589.897,0.4982427,3,OK,60.932,31.986,-1590.285,OK,83.128,122.693,-1554.750,OK,8.292,83.972,-1531.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257314,1780679888.568651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257314,1780679888.568651869,1,OK,0.6528649,-0.1848742,0.1051568,-0.7270013,255.150,62.078,-1653.390,0.1292543,3,OK,255.073,62.049,-1653.353,OK,175.998,107.217,-1622.440,OK,262.366,150.860,-1665.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257314,1780679888.568651869,1,OK,0.8763871,0.1151579,0.3062491,-0.3534061,60.690,32.424,-1589.838,0.4694769,3,OK,60.911,31.987,-1590.199,OK,83.107,122.692,-1554.782,OK,8.279,83.983,-1532.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257317,1780679888.618651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257317,1780679888.618651869,1,OK,0.6528319,-0.1849528,0.1052267,-0.7270009,255.201,62.079,-1653.416,0.1364474,3,OK,255.122,62.053,-1653.378,OK,176.052,107.216,-1622.446,OK,262.428,150.863,-1665.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257317,1780679888.618651869,1,OK,0.8763362,0.1154096,0.3063598,-0.3533541,60.740,32.436,-1589.861,0.4833664,3,OK,60.970,31.988,-1590.234,OK,83.161,122.681,-1554.754,OK,8.328,83.978,-1532.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257320,1780679888.668651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257320,1780679888.668651869,1,OK,0.6528490,-0.1848821,0.1050015,-0.7270361,255.173,62.073,-1653.402,0.1259026,3,OK,255.096,62.045,-1653.366,OK,176.019,107.222,-1622.481,OK,262.388,150.849,-1665.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257320,1780679888.668651869,1,OK,0.8764522,0.1149524,0.3061117,-0.3534304,60.712,32.408,-1589.791,0.4605339,3,OK,60.928,31.978,-1590.145,OK,83.121,122.695,-1554.779,OK,8.288,83.981,-1532.015
