Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253513,1780679825.218643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253513,1780679825.218643092,1,OK,0.6274824,-0.2155846,0.0773152,-0.7441851,261.083,61.599,-1666.021,0.1306541,3,OK,260.973,61.573,-1665.966,OK,184.385,112.826,-1639.111,OK,271.771,148.456,-1686.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253513,1780679825.218643092,1,OK,0.8767576,0.1153966,0.3045972,-0.3538366,60.332,32.721,-1589.412,0.4612897,3,OK,60.549,32.290,-1589.765,OK,82.734,123.005,-1554.385,OK,7.790,84.389,-1531.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253516,1780679825.268643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253516,1780679825.268643092,1,OK,0.6275208,-0.2158298,0.0772804,-0.7440853,261.121,61.603,-1665.972,0.1262497,3,OK,261.006,61.577,-1665.914,OK,184.402,112.807,-1639.040,OK,271.807,148.468,-1686.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253516,1780679825.268643092,1,OK,0.8767077,0.1154642,0.3046894,-0.3538586,60.351,32.725,-1589.393,0.4674362,3,OK,60.569,32.287,-1589.751,OK,82.761,123.001,-1554.350,OK,7.827,84.392,-1531.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253519,1780679825.318643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253519,1780679825.318643092,1,OK,0.6275634,-0.2158106,0.0780221,-0.7439775,261.040,61.603,-1666.013,0.1014527,3,OK,260.944,61.583,-1665.965,OK,184.318,112.789,-1638.933,OK,271.734,148.480,-1686.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253519,1780679825.318643092,1,OK,0.8766159,0.1156751,0.3050734,-0.3536863,60.285,32.760,-1589.467,0.4952570,3,OK,60.528,32.303,-1589.850,OK,82.694,123.008,-1554.368,OK,7.758,84.398,-1531.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253522,1780679825.368643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253522,1780679825.368643092,1,OK,0.6276556,-0.2155073,0.0776494,-0.7440266,261.072,61.600,-1665.972,0.1249420,3,OK,260.960,61.570,-1665.914,OK,184.348,112.775,-1638.988,OK,271.751,148.488,-1686.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253522,1780679825.368643092,1,OK,0.8767077,0.1155711,0.3047715,-0.3537532,60.327,32.737,-1589.453,0.4772565,3,OK,60.551,32.288,-1589.820,OK,82.730,123.012,-1554.381,OK,7.788,84.386,-1531.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253525,1780679825.418643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253525,1780679825.418643092,1,OK,0.6277042,-0.2155725,0.0780857,-0.7439211,261.094,61.611,-1665.998,0.1069556,3,OK,260.994,61.590,-1665.948,OK,184.362,112.768,-1638.920,OK,271.769,148.501,-1685.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253525,1780679825.418643092,1,OK,0.8766045,0.1157577,0.3050244,-0.3537299,60.338,32.755,-1589.473,0.4861542,3,OK,60.572,32.302,-1589.849,OK,82.761,123.004,-1554.362,OK,7.815,84.386,-1531.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253528,1780679825.468643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253528,1780679825.468643092,1,OK,0.6277820,-0.2149995,0.0781508,-0.7440144,261.041,61.607,-1665.964,0.1162958,3,OK,260.946,61.576,-1665.914,OK,184.321,112.769,-1638.922,OK,271.709,148.504,-1685.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253528,1780679825.468643092,1,OK,0.8766520,0.1158105,0.3049325,-0.3536740,60.308,32.756,-1589.497,0.4972490,3,OK,60.545,32.290,-1589.881,OK,82.708,123.008,-1554.371,OK,7.773,84.388,-1531.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253531,1780679825.518643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253531,1780679825.518643092,1,OK,0.6276885,-0.2154545,0.0777575,-0.7440029,261.048,61.600,-1665.889,0.1280545,3,OK,260.934,61.566,-1665.830,OK,184.327,112.766,-1638.889,OK,271.722,148.496,-1685.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253531,1780679825.518643092,1,OK,0.8766414,0.1157829,0.3048702,-0.3537631,60.319,32.752,-1589.481,0.4900529,3,OK,60.553,32.295,-1589.858,OK,82.732,123.001,-1554.369,OK,7.791,84.397,-1531.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253534,1780679825.568643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253534,1780679825.568643092,1,OK,0.6277989,-0.2153923,0.0779409,-0.7439085,261.057,61.612,-1665.889,0.1188429,3,OK,260.946,61.591,-1665.833,OK,184.318,112.747,-1638.849,OK,271.721,148.509,-1685.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253534,1780679825.568643092,1,OK,0.8767107,0.1156434,0.3046763,-0.3538041,60.333,32.737,-1589.421,0.4741046,3,OK,60.555,32.294,-1589.785,OK,82.739,123.003,-1554.343,OK,7.795,84.392,-1531.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253537,1780679825.618643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253537,1780679825.618643092,1,OK,0.6278244,-0.2150202,0.0781051,-0.7439774,261.034,61.604,-1665.942,0.1192831,3,OK,260.933,61.584,-1665.891,OK,184.313,112.753,-1638.907,OK,271.691,148.496,-1685.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253537,1780679825.618643092,1,OK,0.8767566,0.1153386,0.3046766,-0.3537896,60.324,32.725,-1589.389,0.4633512,3,OK,60.544,32.294,-1589.744,OK,82.719,123.009,-1554.369,OK,7.780,84.389,-1531.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253540,1780679825.668643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253540,1780679825.668643092,1,OK,0.6278246,-0.2152662,0.0775416,-0.7439651,261.062,61.600,-1665.785,0.1384406,3,OK,260.940,61.574,-1665.723,OK,184.331,112.742,-1638.838,OK,271.707,148.493,-1685.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253540,1780679825.668643092,1,OK,0.8766912,0.1158280,0.3047609,-0.3537191,60.347,32.750,-1589.466,0.4833742,3,OK,60.579,32.300,-1589.839,OK,82.750,123.000,-1554.350,OK,7.799,84.385,-1531.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253543,1780679825.718643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253543,1780679825.718643092,1,OK,0.6278270,-0.2152049,0.0778374,-0.7439499,261.021,61.598,-1665.824,0.1298815,3,OK,260.908,61.568,-1665.766,OK,184.293,112.740,-1638.825,OK,271.672,148.498,-1685.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253543,1780679825.718643092,1,OK,0.8766344,0.1155870,0.3050765,-0.3536666,60.311,32.749,-1589.451,0.4884601,3,OK,60.551,32.299,-1589.829,OK,82.715,123.005,-1554.368,OK,7.784,84.385,-1531.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253546,1780679825.768643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253546,1780679825.768643092,1,OK,0.6278089,-0.2153542,0.0775716,-0.7439498,261.023,61.602,-1665.787,0.1319491,3,OK,260.903,61.574,-1665.726,OK,184.281,112.741,-1638.822,OK,271.680,148.498,-1685.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253546,1780679825.768643092,1,OK,0.8766457,0.1158845,0.3048245,-0.3537587,60.301,32.756,-1589.500,0.4911220,3,OK,60.533,32.296,-1589.879,OK,82.714,123.002,-1554.370,OK,7.766,84.395,-1531.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253549,1780679825.818643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253549,1780679825.818643092,1,OK,0.6278375,-0.2152494,0.0778827,-0.7439234,261.056,61.598,-1665.811,0.1280277,3,OK,260.944,61.565,-1665.753,OK,184.323,112.736,-1638.798,OK,271.706,148.504,-1685.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253549,1780679825.818643092,1,OK,0.8766525,0.1156715,0.3049214,-0.3537278,60.349,32.740,-1589.472,0.4887751,3,OK,60.576,32.278,-1589.848,OK,82.755,123.006,-1554.372,OK,7.827,84.381,-1531.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253552,1780679825.868643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253552,1780679825.868643092,1,OK,0.6278208,-0.2153772,0.0779449,-0.7438940,261.027,61.604,-1665.868,0.1164466,3,OK,260.921,61.578,-1665.814,OK,184.286,112.741,-1638.829,OK,271.681,148.501,-1685.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253552,1780679825.868643092,1,OK,0.8767205,0.1155379,0.3046667,-0.3538224,60.311,32.736,-1589.409,0.4677339,3,OK,60.529,32.296,-1589.767,OK,82.719,123.010,-1554.352,OK,7.775,84.394,-1531.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253555,1780679825.918643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253555,1780679825.918643092,1,OK,0.6278496,-0.2153606,0.0775020,-0.7439208,261.053,61.608,-1665.817,0.1411825,3,OK,260.927,61.568,-1665.751,OK,184.307,112.738,-1638.864,OK,271.701,148.519,-1685.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253555,1780679825.918643092,1,OK,0.8766754,0.1156777,0.3048308,-0.3537473,60.323,32.742,-1589.462,0.4845937,3,OK,60.555,32.289,-1589.836,OK,82.731,123.003,-1554.371,OK,7.785,84.388,-1531.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253558,1780679825.968643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253558,1780679825.968643092,1,OK,0.6278013,-0.2154275,0.0780698,-0.7438828,261.043,61.593,-1665.833,0.1191545,3,OK,260.932,61.566,-1665.776,OK,184.305,112.725,-1638.766,OK,271.708,148.501,-1685.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253558,1780679825.968643092,1,OK,0.8766381,0.1155031,0.3050639,-0.3536958,60.329,32.741,-1589.453,0.4895729,3,OK,60.568,32.288,-1589.831,OK,82.735,123.005,-1554.386,OK,7.802,84.387,-1531.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253561,1780679826.018643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253561,1780679826.018643092,1,OK,0.6278641,-0.2150487,0.0783057,-0.7439146,261.004,61.598,-1665.872,0.1161437,3,OK,260.899,61.573,-1665.819,OK,184.271,112.722,-1638.788,OK,271.672,148.510,-1685.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253561,1780679826.018643092,1,OK,0.8766098,0.1156578,0.3050376,-0.3537379,60.292,32.750,-1589.466,0.4816026,3,OK,60.521,32.299,-1589.838,OK,82.713,123.007,-1554.373,OK,7.777,84.383,-1531.789
