Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259651,1778079927.518786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259651,1778079927.518786474,1,OK,0.4547432,0.1988016,0.1282647,-0.8586237,90.237,-64.946,-1570.957,0.1751966,3,OK,90.107,-65.061,-1571.042,OK,32.873,9.865,-1551.687,OK,135.907,0.688,-1529.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259651,1778079927.518786474,1,OK,0.9270356,0.2158363,0.2967055,-0.0773662,-192.108,-109.906,-1543.988,0.2110992,3,OK,-191.907,-109.918,-1544.138,OK,-217.637,-37.000,-1481.432,OK,-267.993,-108.501,-1489.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259654,1778079927.568786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259654,1778079927.568786474,1,OK,0.4547855,0.1984927,0.1280634,-0.8587028,90.208,-65.016,-1570.976,0.1766061,3,OK,90.079,-65.132,-1571.061,OK,32.848,9.809,-1551.735,OK,135.896,0.646,-1529.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259654,1778079927.568786474,1,OK,0.9270675,0.2160602,0.2964348,-0.0773970,-192.118,-109.957,-1543.970,0.2033717,3,OK,-191.926,-109.973,-1544.115,OK,-217.657,-37.056,-1481.398,OK,-268.024,-108.553,-1489.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259657,1778079927.618786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259657,1778079927.618786474,1,OK,0.4548080,0.1985801,0.1278765,-0.8586986,90.205,-64.987,-1570.924,0.1668764,3,OK,90.074,-65.079,-1570.999,OK,32.844,9.835,-1551.726,OK,135.883,0.671,-1529.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259657,1778079927.618786474,1,OK,0.9270154,0.2158292,0.2967667,-0.0773939,-192.151,-109.943,-1544.049,0.2096313,3,OK,-191.951,-109.958,-1544.199,OK,-217.670,-37.033,-1481.488,OK,-268.025,-108.537,-1489.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259660,1778079927.668786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259660,1778079927.668786474,1,OK,0.4547512,0.1988558,0.1280901,-0.8586330,90.240,-64.959,-1570.943,0.1803524,3,OK,90.106,-65.078,-1571.030,OK,32.876,9.860,-1551.707,OK,135.909,0.686,-1529.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259660,1778079927.668786474,1,OK,0.9271045,0.2160456,0.2963368,-0.0773690,-192.097,-109.907,-1543.986,0.1964128,3,OK,-191.914,-109.918,-1544.123,OK,-217.647,-37.004,-1481.427,OK,-268.011,-108.507,-1489.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259663,1778079927.718786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259663,1778079927.718786474,1,OK,0.4547841,0.1988085,0.1281111,-0.8586234,90.227,-64.980,-1570.968,0.1744078,3,OK,90.090,-65.079,-1571.047,OK,32.861,9.824,-1551.733,OK,135.896,0.662,-1529.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259663,1778079927.718786474,1,OK,0.9270346,0.2158579,0.2966803,-0.0774153,-192.124,-109.952,-1543.992,0.2083338,3,OK,-191.926,-109.971,-1544.144,OK,-217.648,-37.036,-1481.430,OK,-268.004,-108.540,-1489.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259666,1778079927.768786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259666,1778079927.768786474,1,OK,0.4547946,0.1987000,0.1276511,-0.8587114,90.186,-64.850,-1570.935,0.1672362,3,OK,90.052,-64.934,-1571.006,OK,32.828,9.979,-1551.783,OK,135.863,0.808,-1529.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259666,1778079927.768786474,1,OK,0.9269656,0.2162183,0.2966352,-0.0774076,-192.166,-109.804,-1544.024,0.2120754,3,OK,-191.967,-109.837,-1544.184,OK,-217.683,-36.908,-1481.401,OK,-268.049,-108.415,-1489.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259669,1778079927.818786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259669,1778079927.818786474,1,OK,0.4547512,0.1988312,0.1280924,-0.8586384,90.232,-65.035,-1570.984,0.1845943,3,OK,90.092,-65.151,-1571.072,OK,32.869,9.779,-1551.750,OK,135.910,0.613,-1529.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259669,1778079927.818786474,1,OK,0.9271021,0.2161295,0.2962799,-0.0773813,-192.097,-110.000,-1543.980,0.1987817,3,OK,-191.914,-110.016,-1544.119,OK,-217.645,-37.095,-1481.409,OK,-268.019,-108.605,-1489.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259672,1778079927.868786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259672,1778079927.868786474,1,OK,0.4547619,0.1987946,0.1279888,-0.8586566,90.220,-64.917,-1570.998,0.1798985,3,OK,90.083,-65.029,-1571.083,OK,32.859,9.903,-1551.781,OK,135.894,0.735,-1529.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259672,1778079927.868786474,1,OK,0.9270075,0.2159684,0.2966831,-0.0774200,-192.130,-109.888,-1543.995,0.2136233,3,OK,-191.925,-109.908,-1544.151,OK,-217.650,-36.985,-1481.417,OK,-268.014,-108.479,-1489.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259675,1778079927.918786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259675,1778079927.918786474,1,OK,0.4547982,0.1988872,0.1278260,-0.8586402,90.206,-64.888,-1571.008,0.1844551,3,OK,90.070,-65.011,-1571.098,OK,32.841,9.943,-1551.822,OK,135.866,0.779,-1529.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259675,1778079927.918786474,1,OK,0.9269352,0.2161650,0.2967717,-0.0773975,-192.165,-109.851,-1544.018,0.2136865,3,OK,-191.962,-109.881,-1544.180,OK,-217.675,-36.965,-1481.397,OK,-268.035,-108.461,-1489.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259678,1778079927.968786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259678,1778079927.968786474,1,OK,0.4547546,0.1988650,0.1280510,-0.8586349,90.202,-64.890,-1571.018,0.1779554,3,OK,90.069,-65.005,-1571.104,OK,32.839,9.931,-1551.790,OK,135.867,0.756,-1529.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259678,1778079927.968786474,1,OK,0.9268998,0.2162023,0.2968609,-0.0773755,-192.165,-109.850,-1544.020,0.2205379,3,OK,-191.955,-109.887,-1544.192,OK,-217.672,-36.965,-1481.380,OK,-268.028,-108.468,-1489.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259681,1778079928.018786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259681,1778079928.018786474,1,OK,0.4548339,0.1987425,0.1277145,-0.8586714,90.233,-64.891,-1571.018,0.1702885,3,OK,90.107,-64.999,-1571.099,OK,32.864,9.946,-1551.851,OK,135.893,0.776,-1529.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259681,1778079928.018786474,1,OK,0.9270887,0.2159039,0.2964762,-0.0774201,-192.107,-109.881,-1543.981,0.2044838,3,OK,-191.912,-109.893,-1544.125,OK,-217.645,-36.971,-1481.434,OK,-268.010,-108.463,-1489.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259684,1778079928.068786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259684,1778079928.068786474,1,OK,0.4547916,0.1989277,0.1279502,-0.8586158,90.222,-64.974,-1571.061,0.1858060,3,OK,90.082,-65.092,-1571.150,OK,32.852,9.843,-1551.857,OK,135.886,0.683,-1529.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259684,1778079928.068786474,1,OK,0.9270990,0.2157092,0.2965976,-0.0773752,-192.124,-109.972,-1543.979,0.2073560,3,OK,-191.929,-109.976,-1544.120,OK,-217.661,-37.050,-1481.455,OK,-268.022,-108.560,-1489.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259687,1778079928.118786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259687,1778079928.118786474,1,OK,0.4548106,0.1983823,0.1277117,-0.8587674,90.183,-65.028,-1570.894,0.1670142,3,OK,90.052,-65.120,-1570.969,OK,32.833,9.807,-1551.718,OK,135.873,0.647,-1529.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259687,1778079928.118786474,1,OK,0.9270424,0.2158474,0.2966657,-0.0774066,-192.143,-109.974,-1543.984,0.2068313,3,OK,-191.946,-109.986,-1544.131,OK,-217.671,-37.067,-1481.431,OK,-268.027,-108.560,-1489.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259690,1778079928.168786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259690,1778079928.168786474,1,OK,0.4547959,0.1986876,0.1278407,-0.8586854,90.229,-65.062,-1570.998,0.1732426,3,OK,90.098,-65.169,-1571.080,OK,32.870,9.767,-1551.806,OK,135.901,0.600,-1529.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259690,1778079928.168786474,1,OK,0.9270720,0.2159593,0.2964971,-0.0773853,-192.097,-110.022,-1543.981,0.2006487,3,OK,-191.909,-110.040,-1544.125,OK,-217.637,-37.111,-1481.417,OK,-267.993,-108.618,-1489.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259693,1778079928.218786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259693,1778079928.218786474,1,OK,0.4547735,0.1987942,0.1280481,-0.8586417,90.208,-64.901,-1571.049,0.1778743,3,OK,90.073,-65.016,-1571.135,OK,32.848,9.917,-1551.820,OK,135.873,0.750,-1529.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259693,1778079928.218786474,1,OK,0.9270328,0.2158774,0.2966793,-0.0773852,-192.143,-109.900,-1544.016,0.2046967,3,OK,-191.950,-109.915,-1544.161,OK,-217.666,-36.988,-1481.454,OK,-268.025,-108.500,-1489.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259696,1778079928.268786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259696,1778079928.268786474,1,OK,0.4547669,0.1988445,0.1282101,-0.8586094,90.219,-64.905,-1571.085,0.1792748,3,OK,90.087,-65.028,-1571.174,OK,32.854,9.908,-1551.826,OK,135.880,0.738,-1529.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259696,1778079928.268786474,1,OK,0.9270545,0.2159812,0.2965318,-0.0774013,-192.123,-109.901,-1543.985,0.2033361,3,OK,-191.932,-109.917,-1544.130,OK,-217.655,-36.993,-1481.418,OK,-268.018,-108.497,-1489.505
