Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207008,1781712383.468711977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207008,1781712383.468711977,1,OK,0.9629918,0.1393066,-0.1050482,0.2054396,4.065,45.973,-1621.740,0.3605238,3,OK,4.253,45.609,-1621.831,OK,11.596,-45.057,-1650.767,OK,-76.329,13.084,-1645.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207008,1781712383.468711977,1,OK,0.5707207,0.0402993,0.2118105,0.7923321,-192.707,-4.651,-1511.427,0.5314705,3,OK,-192.724,-3.943,-1511.648,OK,-243.924,-79.499,-1470.267,OK,-160.507,-90.974,-1494.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207011,1781712383.518711977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207011,1781712383.518711977,1,OK,0.9628231,0.1401988,-0.1058707,0.2052007,3.908,46.101,-1621.775,0.3638155,3,OK,4.088,45.727,-1621.872,OK,11.436,-44.864,-1650.987,OK,-76.465,13.302,-1645.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207011,1781712383.518711977,1,OK,0.5719184,0.0377619,0.2096157,0.7921772,-193.441,-4.420,-1511.821,0.5118237,3,OK,-193.467,-3.739,-1512.028,OK,-245.031,-79.203,-1471.060,OK,-161.452,-90.782,-1494.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207014,1781712383.568711977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207014,1781712383.568711977,1,OK,0.9625890,0.1418878,-0.1066212,0.2047491,3.638,46.243,-1622.045,0.3624473,3,OK,3.804,45.862,-1622.148,OK,11.138,-44.622,-1651.591,OK,-76.738,13.595,-1645.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207014,1781712383.568711977,1,OK,0.5741311,0.0315551,0.2059245,0.7918162,-194.865,-4.214,-1512.831,0.5308377,3,OK,-194.887,-3.508,-1513.048,OK,-247.178,-78.860,-1472.728,OK,-163.272,-90.616,-1495.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207017,1781712383.618711977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207017,1781712383.618711977,1,OK,0.9619545,0.1451126,-0.1088072,0.2043206,3.288,46.604,-1622.327,0.3510221,3,OK,3.458,46.242,-1622.425,OK,10.820,-44.054,-1652.525,OK,-77.029,14.162,-1646.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207017,1781712383.618711977,1,OK,0.5773185,0.0236478,0.2004724,0.7911732,-196.788,-3.796,-1514.148,0.5262910,3,OK,-196.820,-3.099,-1514.359,OK,-250.105,-78.235,-1475.044,OK,-165.790,-90.282,-1495.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207020,1781712383.668711977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207020,1781712383.668711977,1,OK,0.9613754,0.1481559,-0.1104953,0.2039556,2.937,47.212,-1623.037,0.3718701,3,OK,3.117,46.829,-1623.143,OK,10.500,-43.215,-1653.826,OK,-77.346,14.954,-1647.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207020,1781712383.668711977,1,OK,0.5811528,0.0136140,0.1938327,0.7902563,-199.137,-3.220,-1515.806,0.5344345,3,OK,-199.166,-2.514,-1516.020,OK,-253.690,-77.408,-1477.928,OK,-168.880,-89.792,-1496.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207023,1781712383.718711977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207023,1781712383.718711977,1,OK,0.9607610,0.1511342,-0.1118200,0.2039436,2.577,47.746,-1623.847,0.3833302,3,OK,2.745,47.340,-1623.965,OK,10.235,-42.464,-1655.202,OK,-77.647,15.618,-1648.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207023,1781712383.718711977,1,OK,0.5863762,0.0015049,0.1852373,0.7885733,-202.156,-2.824,-1517.977,0.5498998,3,OK,-202.183,-2.101,-1518.196,OK,-258.294,-76.643,-1481.725,OK,-172.994,-89.564,-1497.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207026,1781712383.768711977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207026,1781712383.768711977,1,OK,0.9595998,0.1562196,-0.1146704,0.2039960,2.268,48.359,-1624.508,0.3613936,3,OK,2.447,47.990,-1624.616,OK,10.115,-41.510,-1656.860,OK,-77.840,16.437,-1650.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207026,1781712383.768711977,1,OK,0.5921367,-0.0125732,0.1747680,0.7865572,-205.539,-2.328,-1520.609,0.5516570,3,OK,-205.564,-1.606,-1520.827,OK,-263.430,-75.750,-1486.392,OK,-177.666,-89.242,-1499.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207029,1781712383.818711977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207029,1781712383.818711977,1,OK,0.9583982,0.1614535,-0.1164422,0.2045649,2.071,49.258,-1625.688,0.3627521,3,OK,2.241,48.883,-1625.804,OK,10.178,-40.231,-1659.013,OK,-77.916,17.447,-1651.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207029,1781712383.818711977,1,OK,0.5982060,-0.0271750,0.1638652,0.7839383,-209.144,-1.803,-1523.682,0.5612938,3,OK,-209.166,-1.072,-1523.902,OK,-268.838,-74.759,-1491.638,OK,-182.716,-88.912,-1501.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207032,1781712383.868711977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207032,1781712383.868711977,1,OK,0.9566146,0.1687034,-0.1199898,0.2050127,2.007,50.172,-1626.884,0.3433937,3,OK,2.195,49.837,-1626.987,OK,10.449,-38.787,-1661.595,OK,-77.810,18.597,-1653.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207032,1781712383.868711977,1,OK,0.6043809,-0.0425381,0.1526199,0.7807826,-212.772,-1.273,-1527.044,0.5742397,3,OK,-212.790,-0.529,-1527.269,OK,-274.260,-73.704,-1497.306,OK,-187.929,-88.570,-1503.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207035,1781712383.918711977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207035,1781712383.918711977,1,OK,0.9551486,0.1739358,-0.1223641,0.2060690,1.943,51.284,-1628.137,0.3475616,3,OK,2.131,50.943,-1628.247,OK,10.771,-37.249,-1663.815,OK,-77.691,19.771,-1655.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207035,1781712383.918711977,1,OK,0.6106346,-0.0574634,0.1404113,0.7772439,-216.434,-0.581,-1530.346,0.5681363,3,OK,-216.449,0.150,-1530.565,OK,-279.692,-72.480,-1503.158,OK,-193.271,-88.095,-1505.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207038,1781712383.968711977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207038,1781712383.968711977,1,OK,0.9538860,0.1777605,-0.1234834,0.2079771,2.068,52.608,-1629.189,0.3765464,3,OK,2.251,52.226,-1629.321,OK,11.372,-35.569,-1665.522,OK,-77.375,20.945,-1657.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207038,1781712383.968711977,1,OK,0.6161168,-0.0733251,0.1290250,0.7735478,-219.838,0.257,-1533.725,0.5755075,3,OK,-219.844,0.991,-1533.947,OK,-284.689,-71.114,-1508.986,OK,-198.301,-87.380,-1508.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207041,1781712384.018711977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207041,1781712384.018711977,1,OK,0.9524571,0.1817251,-0.1242777,0.2106097,2.519,54.151,-1630.063,0.3643998,3,OK,2.686,53.775,-1630.199,OK,12.422,-33.692,-1667.071,OK,-76.673,22.211,-1658.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207041,1781712384.018711977,1,OK,0.6211389,-0.0878861,0.1173916,0.7698582,-222.792,1.100,-1537.080,0.5678427,3,OK,-222.795,1.815,-1537.297,OK,-289.057,-69.801,-1514.872,OK,-202.835,-86.675,-1510.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207044,1781712384.068711977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207044,1781712384.068711977,1,OK,0.9510409,0.1846225,-0.1256299,0.2136654,3.078,55.508,-1630.842,0.3935405,3,OK,3.263,55.106,-1630.990,OK,13.667,-32.017,-1668.320,OK,-75.834,23.205,-1659.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207044,1781712384.068711977,1,OK,0.6251800,-0.1023355,0.1067226,0.7663470,-225.360,1.624,-1540.654,0.5748970,3,OK,-225.344,2.347,-1540.874,OK,-292.794,-68.893,-1520.807,OK,-206.855,-86.212,-1513.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207047,1781712384.118711977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207047,1781712384.118711977,1,OK,0.9497607,0.1868872,-0.1266952,0.2167397,3.659,56.532,-1631.396,0.3829223,3,OK,3.866,56.159,-1631.530,OK,14.915,-30.770,-1669.245,OK,-74.986,23.828,-1660.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207047,1781712384.118711977,1,OK,0.6291047,-0.1174713,0.0953990,0.7624479,-227.789,1.989,-1544.024,0.5745777,3,OK,-227.760,2.705,-1544.243,OK,-296.348,-68.129,-1526.720,OK,-210.808,-85.896,-1515.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207050,1781712384.168711977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207050,1781712384.168711977,1,OK,0.9482805,0.1897351,-0.1269235,0.2205790,4.344,58.120,-1632.012,0.3896458,3,OK,4.545,57.733,-1632.156,OK,16.390,-28.880,-1670.287,OK,-73.983,24.899,-1661.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207050,1781712384.168711977,1,OK,0.6330758,-0.1327805,0.0839494,0.7579821,-230.296,2.733,-1547.752,0.5764546,3,OK,-230.251,3.441,-1547.968,OK,-299.947,-66.932,-1533.066,OK,-214.941,-85.200,-1518.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207053,1781712384.218679241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207053,1781712384.218679241,1,OK,0.9468060,0.1920654,-0.1280447,0.2242183,4.867,59.824,-1632.522,0.3910631,3,OK,5.084,59.446,-1632.662,OK,17.690,-26.905,-1671.158,OK,-73.127,26.126,-1662.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207053,1781712384.218679241,1,OK,0.6368668,-0.1476524,0.0722155,0.7532492,-232.793,3.728,-1551.575,0.5762357,3,OK,-232.728,4.429,-1551.786,OK,-303.422,-65.496,-1539.592,OK,-219.102,-84.261,-1522.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207056,1781712384.268679241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207056,1781712384.268679241,1,OK,0.9456951,0.1932090,-0.1275152,0.2281906,5.504,61.030,-1633.022,0.3875459,3,OK,5.713,60.651,-1633.166,OK,19.078,-25.538,-1671.770,OK,-72.183,26.714,-1662.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207056,1781712384.268679241,1,OK,0.6403746,-0.1626373,0.0603638,0.7482150,-235.050,4.278,-1555.452,0.5767676,3,OK,-234.982,4.964,-1555.658,OK,-306.539,-64.492,-1546.232,OK,-223.042,-83.765,-1525.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207059,1781712384.318679241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207059,1781712384.318679241,1,OK,0.9446645,0.1943655,-0.1281424,0.2311074,6.004,62.014,-1633.328,0.3839489,3,OK,6.217,61.643,-1633.469,OK,20.175,-24.389,-1672.234,OK,-71.410,27.288,-1663.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207059,1781712384.318679241,1,OK,0.6437479,-0.1769595,0.0494013,0.7428550,-237.158,4.976,-1559.485,0.5794739,3,OK,-237.079,5.661,-1559.690,OK,-309.405,-63.303,-1552.871,OK,-226.867,-83.098,-1528.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207062,1781712384.368679241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207062,1781712384.368679241,1,OK,0.9443858,0.1943504,-0.1283498,0.2321415,6.216,62.626,-1633.641,0.3777802,3,OK,6.421,62.257,-1633.782,OK,20.595,-23.758,-1672.529,OK,-71.094,27.747,-1663.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207062,1781712384.368679241,1,OK,0.6467407,-0.1916713,0.0380037,0.7372546,-239.122,5.882,-1563.526,0.5819102,3,OK,-239.034,6.560,-1563.726,OK,-312.011,-61.933,-1559.632,OK,-230.554,-82.204,-1532.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207065,1781712384.418679241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207065,1781712384.418679241,1,OK,0.9437900,0.1946469,-0.1284360,0.2342590,6.621,63.197,-1634.078,0.3799299,3,OK,6.834,62.830,-1634.218,OK,21.412,-23.111,-1672.976,OK,-70.514,27.992,-1664.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207065,1781712384.418679241,1,OK,0.6494269,-0.2060997,0.0265195,0.7314809,-240.862,6.410,-1567.712,0.5912782,3,OK,-240.756,7.089,-1567.908,OK,-314.277,-60.969,-1566.569,OK,-234.004,-81.688,-1536.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207068,1781712384.468641764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207068,1781712384.468641764,1,OK,0.9428799,0.1953795,-0.1287915,0.2371013,7.181,64.189,-1634.373,0.3741946,3,OK,7.407,63.840,-1634.503,OK,22.542,-21.996,-1673.352,OK,-69.710,28.562,-1664.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207068,1781712384.468641764,1,OK,0.6517820,-0.2204134,0.0153914,0.7255076,-242.401,7.178,-1571.920,0.5969510,3,OK,-242.297,7.848,-1572.115,OK,-316.213,-59.751,-1573.472,OK,-237.239,-80.913,-1539.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207071,1781712384.518641764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207071,1781712384.518641764,1,OK,0.9421319,0.1962093,-0.1287199,0.2394170,7.622,65.174,-1634.760,0.3591327,3,OK,7.838,64.838,-1634.887,OK,23.436,-20.901,-1673.843,OK,-69.064,29.208,-1664.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207071,1781712384.518641764,1,OK,0.6539431,-0.2347598,0.0041895,0.7191861,-243.821,8.132,-1576.199,0.6078467,3,OK,-243.712,8.798,-1576.393,OK,-317.939,-58.345,-1580.481,OK,-240.391,-79.942,-1543.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207074,1781712384.568641764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207074,1781712384.568641764,1,OK,0.9418984,0.1957851,-0.1288119,0.2406304,7.914,65.490,-1635.136,0.3699101,3,OK,8.130,65.139,-1635.270,OK,23.957,-20.575,-1674.114,OK,-68.663,29.324,-1665.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207074,1781712384.568641764,1,OK,0.6559229,-0.2490137,-0.0068151,0.7125384,-245.124,8.740,-1580.697,0.6102816,3,OK,-245.023,9.393,-1580.891,OK,-319.445,-57.262,-1587.682,OK,-243.459,-79.297,-1548.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207077,1781712384.618641764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207077,1781712384.618641764,1,OK,0.9417580,0.1951940,-0.1291486,0.2414782,8.161,65.743,-1635.650,0.3843881,3,OK,8.390,65.382,-1635.786,OK,24.373,-20.329,-1674.505,OK,-68.340,29.435,-1665.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207077,1781712384.618641764,1,OK,0.6576170,-0.2643010,-0.0181852,0.7052334,-246.255,9.425,-1585.339,0.6368394,3,OK,-246.161,10.076,-1585.539,OK,-320.693,-56.085,-1595.154,OK,-246.439,-78.551,-1552.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207080,1781712384.668641764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207080,1781712384.668641764,1,OK,0.9413168,0.1952542,-0.1293771,0.2430228,8.587,66.397,-1635.985,0.3719743,3,OK,8.822,66.059,-1636.110,OK,25.091,-19.634,-1674.828,OK,-67.759,29.843,-1666.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207080,1781712384.668641764,1,OK,0.6590448,-0.2791828,-0.0301847,0.6977147,-247.180,10.328,-1590.044,0.6496311,3,OK,-247.082,10.973,-1590.244,OK,-321.575,-54.730,-1602.798,OK,-249.214,-77.599,-1557.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207083,1781712384.718641764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207083,1781712384.718641764,1,OK,0.9409154,0.1959325,-0.1287315,0.2443705,9.045,66.854,-1636.378,0.3408639,3,OK,9.257,66.541,-1636.495,OK,25.804,-19.135,-1675.319,OK,-67.208,30.097,-1666.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207083,1781712384.718641764,1,OK,0.6603702,-0.2941514,-0.0425154,0.6896220,-247.919,11.155,-1594.951,0.6451040,3,OK,-247.811,11.784,-1595.143,OK,-322.153,-53.431,-1610.718,OK,-251.888,-76.700,-1561.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,869207086,1781712384.768641764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869207086,1781712384.768641764,1,OK,0.9407778,0.1949030,-0.1292865,0.2454281,9.362,66.985,-1636.735,0.3532569,3,OK,9.588,66.665,-1636.852,OK,26.326,-19.035,-1675.473,OK,-66.777,30.043,-1667.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869207086,1781712384.768641764,1,OK,0.6612047,-0.3097291,-0.0547815,0.6810839,-248.520,11.818,-1600.052,0.6594472,3,OK,-248.430,12.435,-1600.255,OK,-322.433,-52.289,-1618.833,OK,-254.444,-75.948,-1567.052
