Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226688,1781712711.468557204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226688,1781712711.468557204,1,OK,0.9461308,0.1577217,-0.1253448,0.2534741,17.648,64.680,-1640.239,0.3606426,3,OK,17.875,64.340,-1640.333,OK,35.450,-23.944,-1672.108,OK,-57.954,25.162,-1668.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226688,1781712711.468557204,1,OK,0.6311598,-0.5362505,-0.2540035,0.4995548,-226.938,23.830,-1678.405,0.5360182,3,OK,-226.929,24.096,-1678.761,OK,-277.311,-34.522,-1740.768,OK,-261.734,-60.906,-1657.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226691,1781712711.518557204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226691,1781712711.518557204,1,OK,0.9460765,0.1577527,-0.1256063,0.2535280,17.646,64.698,-1640.200,0.3674342,3,OK,17.887,64.361,-1640.291,OK,35.469,-23.914,-1672.076,OK,-57.954,25.176,-1668.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226691,1781712711.518557204,1,OK,0.6309258,-0.5360678,-0.2542070,0.4999427,-226.854,23.670,-1678.332,0.5328822,3,OK,-226.839,23.939,-1678.673,OK,-277.193,-34.742,-1740.709,OK,-261.551,-61.096,-1657.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226694,1781712711.568557203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226694,1781712711.568557203,1,OK,0.9461528,0.1576847,-0.1247962,0.2536857,17.736,64.703,-1640.333,0.3637599,3,OK,17.955,64.351,-1640.434,OK,35.560,-23.920,-1672.181,OK,-57.868,25.139,-1668.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226694,1781712711.568557203,1,OK,0.6306393,-0.5356256,-0.2542427,0.5007594,-226.743,23.455,-1678.239,0.5372043,3,OK,-226.731,23.720,-1678.579,OK,-277.064,-35.040,-1740.568,OK,-261.279,-61.363,-1657.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226697,1781712711.618557203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226697,1781712711.618557203,1,OK,0.9460773,0.1579927,-0.1250297,0.2536606,17.639,64.785,-1640.440,0.3723630,3,OK,17.867,64.428,-1640.542,OK,35.471,-23.806,-1672.345,OK,-57.963,25.240,-1668.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226697,1781712711.618557203,1,OK,0.6311861,-0.5339478,-0.2527640,0.5026075,-227.084,23.367,-1677.741,0.5427037,3,OK,-227.071,23.646,-1678.092,OK,-277.695,-35.163,-1739.766,OK,-261.423,-61.507,-1657.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226700,1781712711.668557204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226700,1781712711.668557204,1,OK,0.9457324,0.1603223,-0.1250372,0.2534810,17.460,64.937,-1640.728,0.3588650,3,OK,17.692,64.606,-1640.821,OK,35.290,-23.517,-1673.064,OK,-58.163,25.483,-1669.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226700,1781712711.668557204,1,OK,0.6324034,-0.5302543,-0.2492947,0.5067035,-227.898,23.113,-1676.529,0.5387066,3,OK,-227.894,23.387,-1676.884,OK,-279.186,-35.499,-1737.896,OK,-261.786,-61.838,-1655.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226703,1781712711.718557204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226703,1781712711.718557204,1,OK,0.9452771,0.1636733,-0.1254051,0.2528555,17.104,65.317,-1641.358,0.3672976,3,OK,17.348,64.985,-1641.451,OK,34.868,-22.907,-1674.313,OK,-58.561,26.066,-1670.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226703,1781712711.718557204,1,OK,0.6344003,-0.5242841,-0.2433700,0.5132578,-229.255,22.838,-1674.449,0.5507026,3,OK,-229.260,23.108,-1674.800,OK,-281.688,-35.895,-1734.766,OK,-262.418,-62.225,-1652.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226706,1781712711.768557204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226706,1781712711.768557204,1,OK,0.9442908,0.1705438,-0.1258874,0.2517579,16.628,65.959,-1642.476,0.3743982,3,OK,16.869,65.614,-1642.582,OK,34.304,-21.792,-1676.692,OK,-59.112,27.114,-1671.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226706,1781712711.768557204,1,OK,0.6373763,-0.5153423,-0.2352855,0.5223165,-231.143,22.404,-1671.458,0.5322262,3,OK,-231.141,22.687,-1671.779,OK,-285.153,-36.481,-1730.276,OK,-263.260,-62.824,-1648.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226709,1781712711.818557203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226709,1781712711.818557203,1,OK,0.9427515,0.1804615,-0.1270308,0.2500330,15.981,66.799,-1643.850,0.3659990,3,OK,16.209,66.458,-1643.965,OK,33.518,-20.253,-1679.893,OK,-59.851,28.583,-1673.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226709,1781712711.818557203,1,OK,0.6405703,-0.5048247,-0.2250720,0.5330706,-233.333,21.902,-1667.872,0.5385987,3,OK,-233.348,22.190,-1668.206,OK,-289.165,-37.185,-1724.718,OK,-264.200,-63.510,-1644.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226712,1781712711.868557203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226712,1781712711.868557203,1,OK,0.9411789,0.1894131,-0.1285969,0.2485313,15.348,67.741,-1645.090,0.3665608,3,OK,15.588,67.412,-1645.204,OK,32.788,-18.631,-1682.777,OK,-60.553,30.097,-1675.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226712,1781712711.868557203,1,OK,0.6439677,-0.4929506,-0.2146536,0.5442693,-235.614,21.395,-1663.746,0.5399292,3,OK,-235.596,21.713,-1664.015,OK,-293.362,-37.910,-1718.642,OK,-265.036,-64.231,-1639.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226715,1781712711.918557204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226715,1781712711.918557204,1,OK,0.9400545,0.1957423,-0.1287755,0.2477889,14.868,68.451,-1645.831,0.3670431,3,OK,15.100,68.116,-1645.956,OK,32.268,-17.425,-1684.653,OK,-61.089,31.143,-1676.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226715,1781712711.918557204,1,OK,0.6471101,-0.4802288,-0.2024779,0.5564455,-237.728,20.831,-1659.405,0.5552151,3,OK,-237.726,21.158,-1659.684,OK,-297.435,-38.747,-1711.843,OK,-265.577,-65.002,-1633.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226718,1781712711.968557204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226718,1781712711.968557204,1,OK,0.9395934,0.1984724,-0.1288183,0.2473435,14.318,68.988,-1646.223,0.3794019,3,OK,14.536,68.624,-1646.367,OK,31.680,-16.659,-1685.527,OK,-61.668,31.854,-1676.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226718,1781712711.968557204,1,OK,0.6501341,-0.4664761,-0.1903421,0.5687667,-239.786,20.148,-1654.712,0.5732163,3,OK,-239.767,20.503,-1654.965,OK,-301.404,-39.733,-1704.662,OK,-265.899,-65.926,-1627.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226721,1781712712.018557200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226721,1781712712.018557200,1,OK,0.9389354,0.2018906,-0.1290053,0.2469781,13.757,69.452,-1646.399,0.3785594,3,OK,13.976,69.092,-1646.544,OK,31.100,-15.913,-1686.313,OK,-62.250,32.493,-1677.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226721,1781712712.018557200,1,OK,0.6529343,-0.4521619,-0.1775771,0.5811134,-241.721,19.469,-1649.814,0.5654801,3,OK,-241.687,19.844,-1650.040,OK,-305.192,-40.748,-1697.057,OK,-266.036,-66.808,-1621.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226724,1781712712.068601370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226724,1781712712.068601370,1,OK,0.9381549,0.2050050,-0.1301473,0.2467792,13.233,69.839,-1646.420,0.3833283,3,OK,13.472,69.490,-1646.559,OK,30.621,-15.241,-1686.898,OK,-62.744,33.045,-1677.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226724,1781712712.068601370,1,OK,0.6552817,-0.4377456,-0.1643995,0.5932601,-243.385,18.647,-1644.800,0.6069821,3,OK,-243.359,19.046,-1645.036,OK,-308.589,-41.903,-1689.210,OK,-265.840,-67.852,-1615.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226727,1781712712.118601370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226727,1781712712.118601370,1,OK,0.9377294,0.2074510,-0.1299073,0.2464785,12.776,70.219,-1646.463,0.3837093,3,OK,13.008,69.864,-1646.608,OK,30.134,-14.663,-1687.371,OK,-63.239,33.549,-1677.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226727,1781712712.118601370,1,OK,0.6573289,-0.4229433,-0.1516477,0.6050129,-244.808,17.925,-1639.653,0.6111227,3,OK,-244.771,18.350,-1639.875,OK,-311.574,-42.995,-1681.221,OK,-265.365,-68.784,-1609.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226730,1781712712.168601370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226730,1781712712.168601370,1,OK,0.9371191,0.2100145,-0.1303225,0.2464097,12.262,70.451,-1646.235,0.3642025,3,OK,12.499,70.129,-1646.365,OK,29.656,-14.222,-1687.609,OK,-63.737,33.885,-1677.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226730,1781712712.168601370,1,OK,0.6589343,-0.4078737,-0.1386572,0.6166189,-246.044,17.082,-1634.566,0.6053707,3,OK,-246.005,17.545,-1634.792,OK,-314.198,-44.249,-1673.140,OK,-264.667,-69.834,-1604.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226733,1781712712.218601370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226733,1781712712.218601370,1,OK,0.9366280,0.2122037,-0.1304525,0.2463325,11.828,70.724,-1645.994,0.3622048,3,OK,12.065,70.405,-1646.124,OK,29.244,-13.760,-1687.754,OK,-64.174,34.248,-1677.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226733,1781712712.218601370,1,OK,0.6601814,-0.3929076,-0.1257856,0.6276641,-247.039,16.302,-1629.356,0.6200862,3,OK,-246.990,16.783,-1629.571,OK,-316.478,-45.437,-1664.986,OK,-263.696,-70.790,-1598.357
