Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244484,1781713008.068544305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244484,1781713008.068544305,1,OK,0.9458058,0.1531723,-0.1228950,0.2586240,18.474,66.368,-1638.286,0.3651777,3,OK,18.693,66.012,-1638.386,OK,37.104,-22.420,-1669.184,OK,-56.753,25.828,-1666.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244484,1781713008.068544305,1,OK,0.6303750,-0.5333210,-0.2525495,0.5043955,-226.461,23.325,-1677.169,0.5306692,3,OK,-226.450,23.595,-1677.510,OK,-277.041,-35.447,-1739.010,OK,-260.475,-61.618,-1656.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244487,1781713008.118544305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244487,1781713008.118544305,1,OK,0.9454482,0.1552166,-0.1226750,0.2588174,18.326,66.723,-1638.602,0.3549501,3,OK,18.548,66.387,-1638.696,OK,37.014,-21.938,-1669.868,OK,-56.896,26.201,-1666.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244487,1781713008.118544305,1,OK,0.6316751,-0.5294205,-0.2486569,0.5087929,-227.344,23.161,-1675.762,0.5464818,3,OK,-227.345,23.427,-1676.115,OK,-278.671,-35.689,-1736.898,OK,-260.882,-61.866,-1654.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244490,1781713008.168544305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244490,1781713008.168544305,1,OK,0.9448219,0.1584612,-0.1227059,0.2591233,18.176,67.282,-1639.191,0.3611069,3,OK,18.402,66.940,-1639.289,OK,36.978,-21.149,-1671.036,OK,-57.029,26.812,-1667.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244490,1781713008.168544305,1,OK,0.6337690,-0.5231553,-0.2429110,0.5154024,-228.636,22.850,-1673.695,0.5389977,3,OK,-228.638,23.119,-1674.034,OK,-281.095,-36.119,-1733.779,OK,-261.423,-62.298,-1651.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244493,1781713008.218544305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244493,1781713008.218544305,1,OK,0.9439138,0.1625206,-0.1235540,0.2595153,17.857,68.096,-1639.798,0.3723265,3,OK,18.110,67.763,-1639.892,OK,36.806,-20.014,-1672.376,OK,-57.279,27.694,-1668.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244493,1781713008.218544305,1,OK,0.6364649,-0.5148882,-0.2351472,0.5239355,-230.413,22.548,-1670.871,0.5319329,3,OK,-230.411,22.832,-1671.192,OK,-284.352,-36.580,-1729.513,OK,-262.224,-62.750,-1648.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244496,1781713008.268544305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244496,1781713008.268544305,1,OK,0.9426586,0.1680863,-0.1243247,0.2601637,17.446,68.951,-1640.333,0.3574888,3,OK,17.701,68.645,-1640.420,OK,36.619,-18.748,-1673.917,OK,-57.589,28.634,-1669.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244496,1781713008.268544305,1,OK,0.6394019,-0.5048065,-0.2258632,0.5341550,-232.517,22.056,-1667.412,0.5314913,3,OK,-232.510,22.352,-1667.707,OK,-288.162,-37.293,-1724.297,OK,-263.081,-63.426,-1643.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244499,1781713008.318544305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244499,1781713008.318544305,1,OK,0.9417937,0.1725615,-0.1240735,0.2604860,17.119,69.937,-1641.032,0.3564918,3,OK,17.353,69.612,-1641.134,OK,36.415,-17.428,-1675.406,OK,-57.885,29.716,-1670.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244499,1781713008.318544305,1,OK,0.6426845,-0.4929310,-0.2146221,0.5458141,-234.645,21.575,-1663.366,0.5478339,3,OK,-234.648,21.883,-1663.662,OK,-292.224,-38.007,-1718.059,OK,-263.760,-64.114,-1638.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244502,1781713008.368544305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244502,1781713008.368544305,1,OK,0.9408482,0.1770179,-0.1241260,0.2608872,16.704,70.865,-1641.563,0.3710202,3,OK,16.933,70.514,-1641.681,OK,36.137,-16.134,-1676.719,OK,-58.251,30.728,-1670.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244502,1781713008.368544305,1,OK,0.6460319,-0.4793511,-0.2022947,0.5585178,-236.823,20.993,-1658.783,0.5314574,3,OK,-236.826,21.323,-1659.071,OK,-296.403,-38.887,-1710.940,OK,-264.276,-64.920,-1632.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244505,1781713008.418544305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244505,1781713008.418544305,1,OK,0.9396674,0.1821312,-0.1251150,0.2611508,16.212,71.643,-1641.859,0.3627417,3,OK,16.461,71.325,-1641.964,OK,35.804,-14.957,-1677.940,OK,-58.692,31.647,-1671.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244505,1781713008.418544305,1,OK,0.6488686,-0.4654454,-0.1898443,0.5712174,-238.914,20.282,-1653.945,0.5512995,3,OK,-238.893,20.637,-1654.189,OK,-300.436,-39.962,-1703.572,OK,-264.547,-65.856,-1626.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244508,1781713008.468590091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244508,1781713008.468590091,1,OK,0.9389223,0.1858902,-0.1248478,0.2613098,15.720,72.417,-1642.160,0.3633636,3,OK,15.956,72.087,-1642.276,OK,35.387,-13.886,-1678.902,OK,-59.173,32.517,-1671.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244508,1781713008.468590091,1,OK,0.6516437,-0.4506160,-0.1763557,0.5841270,-240.842,19.670,-1648.813,0.5575707,3,OK,-240.823,20.049,-1649.058,OK,-304.253,-40.926,-1695.557,OK,-264.598,-66.687,-1620.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244511,1781713008.518590091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244511,1781713008.518590091,1,OK,0.9383163,0.1886361,-0.1250155,0.2614384,15.222,73.002,-1642.354,0.3696066,3,OK,15.450,72.656,-1642.481,OK,34.949,-13.065,-1679.578,OK,-59.637,33.179,-1672.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244511,1781713008.518590091,1,OK,0.6539758,-0.4353396,-0.1629751,0.5968536,-242.547,18.933,-1643.536,0.5790435,3,OK,-242.520,19.342,-1643.771,OK,-307.703,-42.053,-1687.364,OK,-264.315,-67.659,-1614.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244514,1781713008.568590091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244514,1781713008.568590091,1,OK,0.9377424,0.1913283,-0.1257351,0.2611962,14.685,73.587,-1642.350,0.3824749,3,OK,14.953,73.258,-1642.465,OK,34.427,-12.255,-1680.062,OK,-60.196,33.893,-1672.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244514,1781713008.568590091,1,OK,0.6561212,-0.4199771,-0.1496638,0.6088718,-244.025,18.424,-1638.148,0.5901299,3,OK,-243.971,18.863,-1638.354,OK,-310.817,-42.942,-1679.051,OK,-263.830,-68.363,-1608.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244517,1781713008.618590091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244517,1781713008.618590091,1,OK,0.9366989,0.1957363,-0.1266108,0.2612513,14.269,74.174,-1642.283,0.3773898,3,OK,14.523,73.841,-1642.407,OK,34.118,-11.293,-1680.784,OK,-60.552,34.658,-1672.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244517,1781713008.618590091,1,OK,0.6580069,-0.4038680,-0.1365197,0.6207092,-245.288,17.831,-1632.859,0.5828691,3,OK,-245.230,18.294,-1633.061,OK,-313.511,-43.906,-1670.740,OK,-263.075,-69.184,-1602.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244520,1781713008.668590091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244520,1781713008.668590091,1,OK,0.9350510,0.2035230,-0.1273204,0.2608593,13.986,75.098,-1643.117,0.3687834,3,OK,14.231,74.771,-1643.246,OK,33.902,-9.729,-1683.009,OK,-60.840,35.935,-1674.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244520,1781713008.668590091,1,OK,0.6589689,-0.3886749,-0.1224639,0.6322139,-246.133,16.940,-1627.480,0.6102614,3,OK,-246.082,17.426,-1627.691,OK,-315.654,-45.250,-1662.157,OK,-261.876,-70.219,-1596.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244523,1781713008.718590091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244523,1781713008.718590091,1,OK,0.9343696,0.2065102,-0.1266096,0.2612988,13.686,75.574,-1643.368,0.3694949,3,OK,13.907,75.226,-1643.513,OK,33.701,-8.992,-1683.763,OK,-61.120,36.432,-1674.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244523,1781713008.718590091,1,OK,0.6598961,-0.3735903,-0.1098618,0.6425712,-246.842,16.068,-1622.293,0.6438696,3,OK,-246.783,16.582,-1622.500,OK,-317.467,-46.507,-1654.056,OK,-260.624,-71.273,-1590.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244526,1781713008.768640398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244526,1781713008.768640398,1,OK,0.9339731,0.2084863,-0.1271863,0.2608663,13.263,75.583,-1643.098,0.3613802,3,OK,13.503,75.264,-1643.227,OK,33.235,-8.824,-1683.860,OK,-61.562,36.578,-1674.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244526,1781713008.768640398,1,OK,0.6603287,-0.3577894,-0.0967319,0.6531430,-247.244,15.234,-1617.099,0.6258494,3,OK,-247.179,15.772,-1617.302,OK,-318.785,-47.813,-1645.711,OK,-258.988,-72.253,-1584.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244529,1781713008.818640398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244529,1781713008.818640398,1,OK,0.9337966,0.2097323,-0.1266776,0.2607470,12.871,75.716,-1642.971,0.3711008,3,OK,13.089,75.365,-1643.122,OK,32.823,-8.583,-1683.940,OK,-61.980,36.771,-1674.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244529,1781713008.818640398,1,OK,0.6602610,-0.3429084,-0.0849269,0.6627644,-247.435,14.394,-1611.931,0.6405112,3,OK,-247.339,14.954,-1612.112,OK,-319.717,-49.145,-1637.706,OK,-257.179,-73.230,-1579.559
