Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204755,1781712345.918708854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204755,1781712345.918708854,1,OK,0.9638260,0.1287558,-0.1031771,0.2093226,4.123,45.948,-1621.245,0.3575877,3,OK,4.306,45.583,-1621.330,OK,12.203,-45.666,-1648.239,OK,-76.052,12.120,-1643.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204755,1781712345.918708854,1,OK,0.5719606,0.0329916,0.2076481,0.7928776,-194.097,-4.049,-1513.333,0.5353342,3,OK,-194.123,-3.338,-1513.553,OK,-245.898,-78.895,-1472.926,OK,-162.051,-90.313,-1495.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204758,1781712345.968708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204758,1781712345.968708857,1,OK,0.9642836,0.1268481,-0.1021422,0.2088867,4.160,45.454,-1620.837,0.3546641,3,OK,4.341,45.091,-1620.919,OK,12.093,-46.281,-1647.463,OK,-76.081,11.623,-1643.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204758,1781712345.968708857,1,OK,0.5703456,0.0371133,0.2099182,0.7932609,-193.094,-4.237,-1512.693,0.5249972,3,OK,-193.126,-3.540,-1512.905,OK,-244.378,-79.206,-1471.891,OK,-160.766,-90.471,-1495.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204761,1781712346.018708858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204761,1781712346.018708858,1,OK,0.9645283,0.1253838,-0.1017686,0.2088233,4.196,45.137,-1620.577,0.3579673,3,OK,4.382,44.773,-1620.658,OK,12.086,-46.680,-1646.926,OK,-76.070,11.272,-1642.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204761,1781712346.018708858,1,OK,0.5688102,0.0402455,0.2122233,0.7935972,-192.302,-4.436,-1512.245,0.5177011,3,OK,-192.332,-3.747,-1512.456,OK,-243.129,-79.497,-1471.035,OK,-159.690,-90.608,-1495.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204764,1781712346.068708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204764,1781712346.068708857,1,OK,0.9647996,0.1242323,-0.1006814,0.2087853,4.309,44.879,-1620.440,0.3505138,3,OK,4.481,44.514,-1620.522,OK,12.146,-47.020,-1646.552,OK,-75.990,10.973,-1642.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204764,1781712346.068708857,1,OK,0.5675032,0.0427965,0.2142981,0.7938419,-191.594,-4.633,-1511.901,0.5248789,3,OK,-191.621,-3.934,-1512.117,OK,-242.024,-79.769,-1470.322,OK,-158.749,-90.756,-1495.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204767,1781712346.118708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204767,1781712346.118708857,1,OK,0.9650292,0.1229743,-0.1003974,0.2086057,4.382,44.596,-1620.222,0.3572452,3,OK,4.557,44.225,-1620.305,OK,12.160,-47.367,-1646.098,OK,-75.946,10.685,-1642.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204767,1781712346.118708857,1,OK,0.5663772,0.0454220,0.2162882,0.7939604,-190.957,-4.807,-1511.590,0.5241178,3,OK,-190.975,-4.108,-1511.810,OK,-241.035,-80.001,-1469.656,OK,-157.918,-90.888,-1495.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204770,1781712346.168708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204770,1781712346.168708857,1,OK,0.9651341,0.1222903,-0.1002365,0.2085998,4.426,44.586,-1620.042,0.3562165,3,OK,4.596,44.212,-1620.126,OK,12.182,-47.411,-1645.788,OK,-75.895,10.652,-1642.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204770,1781712346.168708857,1,OK,0.5657315,0.0473135,0.2169521,0.7941292,-190.471,-4.728,-1511.192,0.5101309,3,OK,-190.494,-4.048,-1511.403,OK,-240.338,-79.986,-1469.155,OK,-157.331,-90.806,-1495.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204773,1781712346.218708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204773,1781712346.218708857,1,OK,0.9650918,0.1221675,-0.1006456,0.2086704,4.431,44.469,-1619.991,0.3518621,3,OK,4.612,44.110,-1620.069,OK,12.207,-47.534,-1645.726,OK,-75.877,10.523,-1642.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204773,1781712346.218708857,1,OK,0.5652539,0.0481247,0.2175072,0.7942687,-190.250,-4.855,-1511.114,0.5080550,3,OK,-190.281,-4.179,-1511.322,OK,-239.981,-80.141,-1468.986,OK,-157.019,-90.919,-1495.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204776,1781712346.268708858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204776,1781712346.268708858,1,OK,0.9652217,0.1217430,-0.1000318,0.2086129,4.465,44.329,-1620.019,0.3567820,3,OK,4.639,43.957,-1620.101,OK,12.216,-47.702,-1645.659,OK,-75.873,10.379,-1641.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204776,1781712346.268708858,1,OK,0.5650395,0.0487608,0.2182381,0.7941819,-190.140,-4.948,-1511.086,0.5133660,3,OK,-190.164,-4.264,-1511.299,OK,-239.796,-80.226,-1468.820,OK,-156.872,-91.001,-1495.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204779,1781712346.318708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204779,1781712346.318708857,1,OK,0.9652781,0.1216525,-0.1001245,0.2083603,4.411,44.627,-1620.000,0.3663202,3,OK,4.586,44.243,-1620.085,OK,12.114,-47.399,-1645.626,OK,-75.942,10.718,-1641.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204779,1781712346.318708857,1,OK,0.5655262,0.0476182,0.2173262,0.7941549,-190.334,-4.586,-1511.037,0.5095406,3,OK,-190.372,-3.908,-1511.243,OK,-240.132,-79.833,-1468.942,OK,-157.151,-90.662,-1495.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204782,1781712346.368708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204782,1781712346.368708857,1,OK,0.9650123,0.1232445,-0.1013875,0.2080450,4.220,44.776,-1619.982,0.3489970,3,OK,4.400,44.420,-1620.060,OK,11.921,-47.180,-1645.945,OK,-76.116,10.983,-1642.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204782,1781712346.368708857,1,OK,0.5669127,0.0443429,0.2157752,0.7937788,-191.202,-4.339,-1511.529,0.5158662,3,OK,-191.230,-3.652,-1511.741,OK,-241.423,-79.463,-1469.689,OK,-158.257,-90.435,-1495.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204785,1781712346.418708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204785,1781712346.418708857,1,OK,0.9646448,0.1252889,-0.1036642,0.2074052,3.887,45.087,-1620.037,0.3578408,3,OK,4.082,44.730,-1620.113,OK,11.559,-46.733,-1646.440,OK,-76.420,11.497,-1642.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204785,1781712346.418708857,1,OK,0.5695398,0.0384293,0.2123105,0.7931405,-192.728,-3.918,-1512.349,0.5301037,3,OK,-192.752,-3.213,-1512.569,OK,-243.754,-78.843,-1471.105,OK,-160.243,-90.086,-1495.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204788,1781712346.468708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204788,1781712346.468708857,1,OK,0.9644783,0.1273071,-0.1041505,0.2067054,3.478,45.696,-1620.605,0.3623239,3,OK,3.664,45.326,-1620.688,OK,11.065,-46.014,-1647.399,OK,-76.861,12.290,-1643.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204788,1781712346.468708857,1,OK,0.5734027,0.0301489,0.2059087,0.7924027,-194.850,-3.239,-1513.505,0.5190414,3,OK,-194.890,-2.552,-1513.712,OK,-247.050,-77.936,-1473.420,OK,-163.079,-89.546,-1495.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204791,1781712346.518708858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204791,1781712346.518708858,1,OK,0.9638934,0.1310317,-0.1057114,0.2063134,3.090,45.943,-1621.218,0.3522461,3,OK,3.267,45.582,-1621.304,OK,10.704,-45.559,-1648.743,OK,-77.210,12.736,-1644.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204791,1781712346.518708858,1,OK,0.5778613,0.0202629,0.1990008,0.7912424,-197.434,-3.026,-1515.209,0.5298748,3,OK,-197.463,-2.324,-1515.423,OK,-251.006,-77.433,-1476.373,OK,-166.520,-89.468,-1496.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204794,1781712346.568708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204794,1781712346.568708857,1,OK,0.9631673,0.1353973,-0.1078211,0.2057935,2.658,46.529,-1621.848,0.3464265,3,OK,2.844,46.183,-1621.930,OK,10.296,-44.711,-1650.234,OK,-77.598,13.563,-1645.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204794,1781712346.568708857,1,OK,0.5829639,0.0084986,0.1915898,0.7895405,-200.457,-2.523,-1517.375,0.5616142,3,OK,-200.478,-1.781,-1517.604,OK,-255.570,-76.527,-1479.913,OK,-170.577,-89.116,-1497.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204797,1781712346.618708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204797,1781712346.618708857,1,OK,0.9625047,0.1389429,-0.1095262,0.2056296,2.246,47.214,-1622.908,0.3615483,3,OK,2.418,46.837,-1623.005,OK,9.975,-43.785,-1651.978,OK,-77.952,14.428,-1646.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204797,1781712346.618708857,1,OK,0.5887259,-0.0038375,0.1815796,0.7876649,-203.719,-1.940,-1519.623,0.5491628,3,OK,-203.743,-1.218,-1519.842,OK,-260.554,-75.565,-1484.077,OK,-175.070,-88.745,-1498.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204800,1781712346.668708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204800,1781712346.668708857,1,OK,0.9613291,0.1450751,-0.1119972,0.2055632,1.995,48.005,-1623.974,0.3663569,3,OK,2.163,47.620,-1624.080,OK,9.885,-42.587,-1654.218,OK,-78.102,15.459,-1648.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204800,1781712346.668708857,1,OK,0.5945477,-0.0175219,0.1714155,0.7853806,-207.121,-1.405,-1522.273,0.5512807,3,OK,-207.149,-0.685,-1522.489,OK,-265.684,-74.591,-1488.725,OK,-179.809,-88.397,-1500.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204803,1781712346.718708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204803,1781712346.718708857,1,OK,0.9600297,0.1512478,-0.1145187,0.2057971,1.850,49.075,-1625.369,0.3687168,3,OK,2.027,48.694,-1625.477,OK,9.964,-41.092,-1656.786,OK,-78.130,16.721,-1650.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204803,1781712346.718708857,1,OK,0.6003558,-0.0316808,0.1615757,0.7825999,-210.506,-0.729,-1525.183,0.5661853,3,OK,-210.525,0.006,-1525.406,OK,-270.790,-73.413,-1493.619,OK,-184.601,-87.885,-1502.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204806,1781712346.768708858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204806,1781712346.768708858,1,OK,0.9586955,0.1573839,-0.1164433,0.2063353,1.782,49.934,-1626.736,0.3681711,3,OK,1.949,49.548,-1626.854,OK,10.169,-39.801,-1659.295,OK,-78.069,17.725,-1652.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204806,1781712346.768708858,1,OK,0.6061928,-0.0459025,0.1508126,0.7795375,-213.917,-0.218,-1528.179,0.5715364,3,OK,-213.942,0.518,-1528.401,OK,-275.876,-72.397,-1498.837,OK,-189.527,-87.563,-1504.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204809,1781712346.818708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204809,1781712346.818708857,1,OK,0.9570159,0.1640538,-0.1186832,0.2076563,1.951,51.233,-1628.015,0.3604650,3,OK,2.102,50.849,-1628.141,OK,10.797,-38.022,-1661.805,OK,-77.708,19.081,-1654.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204809,1781712346.818708857,1,OK,0.6115956,-0.0602230,0.1401277,0.7763300,-217.120,0.453,-1531.233,0.5743704,3,OK,-217.136,1.188,-1531.456,OK,-280.651,-71.244,-1504.143,OK,-194.227,-87.036,-1506.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204812,1781712346.868708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204812,1781712346.868708857,1,OK,0.9554002,0.1693609,-0.1206980,0.2096647,2.219,52.543,-1629.013,0.3463790,3,OK,2.388,52.190,-1629.128,OK,11.601,-36.299,-1663.769,OK,-77.208,20.265,-1656.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204812,1781712346.868708857,1,OK,0.6167101,-0.0739997,0.1292071,0.7729801,-220.123,1.162,-1534.287,0.5672791,3,OK,-220.126,1.884,-1534.507,OK,-285.111,-70.083,-1509.534,OK,-198.739,-86.468,-1508.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204815,1781712346.918708857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204815,1781712346.918708857,1,OK,0.9541842,0.1722825,-0.1218981,0.2121133,2.525,53.851,-1629.827,0.3628660,3,OK,2.697,53.478,-1629.953,OK,12.467,-34.710,-1665.077,OK,-76.660,21.298,-1657.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204815,1781712346.918708857,1,OK,0.6213072,-0.0880877,0.1190577,0.7694434,-222.988,1.869,-1537.473,0.5852229,3,OK,-222.991,2.606,-1537.699,OK,-289.289,-68.903,-1514.951,OK,-203.073,-85.867,-1510.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204818,1781712346.968708854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204818,1781712346.968708854,1,OK,0.9526672,0.1764331,-0.1233656,0.2146566,2.952,55.078,-1630.538,0.3427754,3,OK,3.138,54.743,-1630.649,OK,13.509,-33.149,-1666.524,OK,-75.990,22.279,-1658.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204818,1781712346.968708854,1,OK,0.6257489,-0.1019069,0.1081818,0.7657350,-225.635,2.532,-1540.777,0.5752699,3,OK,-225.616,3.253,-1540.998,OK,-293.183,-67.811,-1520.659,OK,-207.232,-85.293,-1513.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204821,1781712347.018708855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204821,1781712347.018708855,1,OK,0.9513220,0.1788622,-0.1242753,0.2180607,3.576,56.520,-1631.445,0.3679345,3,OK,3.778,56.161,-1631.566,OK,14.857,-31.430,-1667.804,OK,-75.068,23.269,-1659.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204821,1781712347.018708855,1,OK,0.6297085,-0.1160142,0.0974013,0.7619193,-228.072,3.088,-1544.270,0.5805870,3,OK,-228.044,3.811,-1544.492,OK,-296.716,-66.849,-1526.574,OK,-211.168,-84.811,-1516.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204824,1781712347.068708855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204824,1781712347.068708855,1,OK,0.9498081,0.1814929,-0.1253022,0.2218655,4.197,58.115,-1632.019,0.3719975,3,OK,4.411,57.759,-1632.140,OK,16.283,-29.549,-1668.790,OK,-74.105,24.358,-1660.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204824,1781712347.068708855,1,OK,0.6337045,-0.1300219,0.0861824,0.7576843,-230.581,3.831,-1547.888,0.5725588,3,OK,-230.531,4.539,-1548.103,OK,-300.290,-65.678,-1532.739,OK,-215.252,-84.138,-1519.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204827,1781712347.118708854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204827,1781712347.118708854,1,OK,0.9483831,0.1835889,-0.1254320,0.2261226,4.865,59.753,-1632.566,0.3714206,3,OK,5.072,59.393,-1632.692,OK,17.815,-27.672,-1669.628,OK,-73.093,25.391,-1661.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204827,1781712347.118708854,1,OK,0.6376370,-0.1452884,0.0741542,0.7528688,-233.091,4.697,-1551.731,0.5691803,3,OK,-233.032,5.390,-1551.941,OK,-303.812,-64.346,-1539.354,OK,-219.463,-83.334,-1522.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204830,1781712347.168674414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204830,1781712347.168674414,1,OK,0.9472515,0.1840351,-0.1249816,0.2307059,5.643,61.152,-1632.982,0.3871662,3,OK,5.846,60.766,-1633.121,OK,19.463,-26.133,-1670.014,OK,-71.957,26.061,-1661.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204830,1781712347.168674414,1,OK,0.6413854,-0.1621417,0.0613386,0.7473771,-235.558,5.372,-1556.177,0.5870220,3,OK,-235.491,6.073,-1556.389,OK,-307.227,-63.181,-1546.800,OK,-223.768,-82.702,-1526.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,869204833,1781712347.218674414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869204833,1781712347.218674414,1,OK,0.9464895,0.1838451,-0.1245130,0.2342117,6.359,62.157,-1633.360,0.3865405,3,OK,6.549,61.761,-1633.507,OK,20.823,-25.067,-1670.280,OK,-70.950,26.487,-1662.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869204833,1781712347.218674414,1,OK,0.6449452,-0.1793455,0.0471649,0.7413881,-237.804,6.038,-1560.894,0.5779954,3,OK,-237.718,6.720,-1561.095,OK,-310.285,-62.055,-1554.827,OK,-227.958,-82.073,-1530.219
