Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241790,1781712963.168558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241790,1781712963.168558050,1,OK,0.9418637,0.1810936,-0.1306157,0.2510724,17.648,66.668,-1641.116,0.3713285,3,OK,17.873,66.316,-1641.237,OK,35.557,-20.247,-1677.296,OK,-57.927,28.455,-1671.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241790,1781712963.168558050,1,OK,0.6323564,-0.5350771,-0.2540188,0.4992918,-226.802,23.742,-1678.080,0.5098093,3,OK,-226.775,24.017,-1678.393,OK,-277.350,-34.415,-1740.575,OK,-261.634,-60.995,-1657.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241793,1781712963.218558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241793,1781712963.218558050,1,OK,0.9418383,0.1810016,-0.1309149,0.2510782,17.632,66.669,-1641.118,0.3778874,3,OK,17.862,66.311,-1641.240,OK,35.551,-20.241,-1677.283,OK,-57.930,28.461,-1671.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241793,1781712963.218558050,1,OK,0.6322469,-0.5351757,-0.2538750,0.4993980,-226.813,23.744,-1678.154,0.5231051,3,OK,-226.799,24.009,-1678.489,OK,-277.353,-34.422,-1740.603,OK,-261.642,-60.995,-1657.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241796,1781712963.268558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241796,1781712963.268558050,1,OK,0.9418966,0.1807689,-0.1307123,0.2511330,17.620,66.689,-1641.164,0.3877798,3,OK,17.847,66.314,-1641.294,OK,35.539,-20.229,-1677.278,OK,-57.946,28.463,-1671.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241796,1781712963.268558050,1,OK,0.6323752,-0.5350425,-0.2541489,0.4992389,-226.834,23.741,-1678.083,0.5019243,3,OK,-226.798,24.022,-1678.380,OK,-277.378,-34.419,-1740.612,OK,-261.661,-60.995,-1657.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241799,1781712963.318558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241799,1781712963.318558050,1,OK,0.9418891,0.1808421,-0.1307857,0.2510698,17.644,66.686,-1641.175,0.3837938,3,OK,17.871,66.317,-1641.302,OK,35.556,-20.232,-1677.306,OK,-57.925,28.474,-1671.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241799,1781712963.318558050,1,OK,0.6322381,-0.5352197,-0.2538369,0.4993813,-226.805,23.746,-1678.206,0.5380391,3,OK,-226.782,24.022,-1678.533,OK,-277.360,-34.420,-1740.687,OK,-261.636,-61.001,-1657.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241802,1781712963.368558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241802,1781712963.368558050,1,OK,0.9418720,0.1809434,-0.1307591,0.2510748,17.621,66.668,-1641.158,0.3828879,3,OK,17.843,66.297,-1641.287,OK,35.531,-20.241,-1677.306,OK,-57.942,28.458,-1671.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241802,1781712963.368558050,1,OK,0.6324027,-0.5350180,-0.2540038,0.4993041,-226.822,23.726,-1678.112,0.5029199,3,OK,-226.794,24.005,-1678.427,OK,-277.374,-34.429,-1740.586,OK,-261.659,-61.009,-1657.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241805,1781712963.418558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241805,1781712963.418558050,1,OK,0.9418805,0.1809155,-0.1306675,0.2511109,17.612,66.691,-1641.178,0.3719583,3,OK,17.828,66.331,-1641.303,OK,35.525,-20.232,-1677.324,OK,-57.947,28.471,-1671.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241805,1781712963.418558050,1,OK,0.6323189,-0.5351204,-0.2540816,0.4992610,-226.832,23.738,-1678.111,0.5177374,3,OK,-226.800,24.016,-1678.413,OK,-277.380,-34.422,-1740.650,OK,-261.657,-61.002,-1657.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241808,1781712963.468558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241808,1781712963.468558050,1,OK,0.9417702,0.1812307,-0.1310884,0.2510780,17.641,66.656,-1641.093,0.3659198,3,OK,17.872,66.316,-1641.207,OK,35.564,-20.245,-1677.307,OK,-57.906,28.454,-1671.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241808,1781712963.468558050,1,OK,0.6322852,-0.5351102,-0.2540100,0.4993510,-226.797,23.726,-1678.157,0.5107375,3,OK,-226.773,24.001,-1678.479,OK,-277.330,-34.443,-1740.623,OK,-261.624,-61.014,-1657.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241811,1781712963.518558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241811,1781712963.518558050,1,OK,0.9418937,0.1807697,-0.1307609,0.2511179,17.628,66.678,-1641.181,0.3846799,3,OK,17.857,66.310,-1641.308,OK,35.548,-20.245,-1677.298,OK,-57.942,28.454,-1671.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241811,1781712963.518558050,1,OK,0.6320233,-0.5350547,-0.2538504,0.4998229,-226.777,23.633,-1678.117,0.5294592,3,OK,-226.762,23.911,-1678.465,OK,-277.290,-34.592,-1740.490,OK,-261.541,-61.141,-1657.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241814,1781712963.568558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241814,1781712963.568558050,1,OK,0.9417836,0.1811967,-0.1307765,0.2512151,17.644,66.657,-1641.179,0.3666861,3,OK,17.870,66.312,-1641.296,OK,35.588,-20.249,-1677.379,OK,-57.910,28.429,-1671.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241814,1781712963.568558050,1,OK,0.6316574,-0.5348354,-0.2540063,0.5004407,-226.677,23.417,-1678.044,0.5261760,3,OK,-226.664,23.685,-1678.384,OK,-277.144,-34.896,-1740.396,OK,-261.301,-61.393,-1657.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241817,1781712963.618558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241817,1781712963.618558050,1,OK,0.9417957,0.1811396,-0.1306454,0.2512787,17.623,66.754,-1641.308,0.3796882,3,OK,17.849,66.390,-1641.434,OK,35.575,-20.142,-1677.488,OK,-57.934,28.514,-1671.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241817,1781712963.618558050,1,OK,0.6317588,-0.5340659,-0.2531200,0.5015822,-226.778,23.349,-1677.796,0.5416067,3,OK,-226.765,23.624,-1678.142,OK,-277.399,-35.019,-1739.981,OK,-261.272,-61.495,-1657.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241820,1781712963.668558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241820,1781712963.668558050,1,OK,0.9416644,0.1825390,-0.1299605,0.2511134,17.456,66.951,-1641.609,0.3745045,3,OK,17.677,66.592,-1641.735,OK,35.363,-19.856,-1678.034,OK,-58.142,28.754,-1671.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241820,1781712963.668558050,1,OK,0.6326990,-0.5310619,-0.2501746,0.5050525,-227.473,23.172,-1676.732,0.5388212,3,OK,-227.472,23.438,-1677.089,OK,-278.651,-35.278,-1738.343,OK,-261.589,-61.733,-1655.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241823,1781712963.718558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241823,1781712963.718558050,1,OK,0.9411748,0.1853791,-0.1302349,0.2507261,17.148,67.270,-1642.101,0.3601428,3,OK,17.376,66.939,-1642.215,OK,35.030,-19.338,-1679.050,OK,-58.474,29.226,-1672.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241823,1781712963.718558050,1,OK,0.6348213,-0.5251141,-0.2451890,0.5110180,-228.786,22.869,-1674.730,0.5027336,3,OK,-228.762,23.151,-1675.027,OK,-281.032,-35.683,-1735.472,OK,-262.209,-62.143,-1653.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241826,1781712963.768558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241826,1781712963.768558050,1,OK,0.9405241,0.1895962,-0.1303974,0.2499283,16.643,67.671,-1642.756,0.3587996,3,OK,16.880,67.350,-1642.867,OK,34.439,-18.627,-1680.474,OK,-59.049,29.888,-1673.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241826,1781712963.768558050,1,OK,0.6374687,-0.5170148,-0.2369169,0.5198074,-230.660,22.539,-1671.940,0.5376944,3,OK,-230.654,22.819,-1672.255,OK,-284.445,-36.165,-1731.179,OK,-263.116,-62.629,-1649.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241829,1781712963.818558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241829,1781712963.818558050,1,OK,0.9399035,0.1935584,-0.1301919,0.2493325,16.060,68.182,-1643.560,0.3824037,3,OK,16.293,67.825,-1643.693,OK,33.791,-17.788,-1681.975,OK,-59.693,30.623,-1674.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241829,1781712963.818558050,1,OK,0.6408261,-0.5065227,-0.2269980,0.5303288,-232.877,21.976,-1668.317,0.5381653,3,OK,-232.865,22.280,-1668.614,OK,-288.507,-36.909,-1725.692,OK,-264.114,-63.380,-1644.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241832,1781712963.868558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241832,1781712963.868558050,1,OK,0.9392131,0.1972946,-0.1307501,0.2487129,15.489,68.565,-1644.068,0.3793917,3,OK,15.730,68.220,-1644.197,OK,33.174,-17.109,-1683.163,OK,-60.295,31.240,-1674.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241832,1781712963.868558050,1,OK,0.6441821,-0.4945410,-0.2155832,0.5422015,-235.179,21.348,-1664.209,0.5403731,3,OK,-235.186,21.660,-1664.524,OK,-292.761,-37.776,-1719.306,OK,-264.978,-64.220,-1639.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241835,1781712963.918558050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241835,1781712963.918558050,1,OK,0.9386625,0.2006886,-0.1301973,0.2483654,14.910,68.996,-1644.444,0.3814955,3,OK,15.135,68.635,-1644.587,OK,32.555,-16.409,-1684.133,OK,-60.920,31.826,-1675.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241835,1781712963.918558050,1,OK,0.6474798,-0.4817170,-0.2040044,0.5541667,-237.425,20.676,-1659.755,0.5520589,3,OK,-237.410,21.006,-1660.019,OK,-296.998,-38.709,-1712.613,OK,-265.627,-65.105,-1634.113
