Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299407,1782830590.118675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299407,1782830590.118675957,1,OK,0.8417460,-0.1436422,-0.1816571,0.4876795,-0.211,-90.814,-1536.410,0.2485005,3,OK,-0.224,-91.037,-1536.401,OK,52.948,-164.171,-1504.546,OK,-41.119,-169.010,-1551.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299407,1782830590.118675957,1,OK,0.6116536,0.2317874,0.2979431,0.6952585,-182.939,-98.934,-1486.350,0.4435546,3,OK,-182.746,-98.428,-1486.627,OK,-231.988,-162.913,-1427.538,OK,-169.509,-191.254,-1482.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299410,1782830590.168675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299410,1782830590.168675957,1,OK,0.8417233,-0.1434546,-0.1817352,0.4877449,-0.214,-90.778,-1536.257,0.2432964,3,OK,-0.219,-90.992,-1536.244,OK,52.959,-164.132,-1504.425,OK,-41.111,-168.991,-1551.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299410,1782830590.168675957,1,OK,0.6116489,0.2318949,0.2977357,0.6953156,-182.931,-98.924,-1486.318,0.4324842,3,OK,-182.747,-98.428,-1486.585,OK,-231.993,-162.910,-1427.544,OK,-169.500,-191.252,-1482.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299413,1782830590.218675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299413,1782830590.218675957,1,OK,0.8416688,-0.1435487,-0.1819107,0.4877456,-0.231,-90.784,-1536.287,0.2375875,3,OK,-0.233,-91.003,-1536.272,OK,52.944,-164.129,-1504.428,OK,-41.129,-169.001,-1551.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299413,1782830590.218675957,1,OK,0.6116329,0.2321343,0.2978582,0.6951974,-182.958,-98.930,-1486.349,0.4385157,3,OK,-182.770,-98.432,-1486.620,OK,-232.012,-162.911,-1427.541,OK,-169.537,-191.261,-1482.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299416,1782830590.268675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299416,1782830590.268675957,1,OK,0.8416831,-0.1439802,-0.1816327,0.4876974,-0.211,-90.779,-1536.325,0.2379107,3,OK,-0.227,-90.993,-1536.318,OK,52.947,-164.124,-1504.393,OK,-41.125,-168.986,-1551.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299416,1782830590.268675957,1,OK,0.6116596,0.2319977,0.2977904,0.6952485,-182.953,-98.932,-1486.325,0.4329247,3,OK,-182.765,-98.442,-1486.595,OK,-232.017,-162.914,-1427.533,OK,-169.531,-191.254,-1482.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299419,1782830590.318675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299419,1782830590.318675957,1,OK,0.8416322,-0.1432856,-0.1822510,0.4877593,-0.222,-90.784,-1536.298,0.2358233,3,OK,-0.216,-91.017,-1536.278,OK,52.970,-164.126,-1504.474,OK,-41.112,-168.998,-1551.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299419,1782830590.318675957,1,OK,0.6116695,0.2321433,0.2976942,0.6952324,-182.931,-98.922,-1486.308,0.4307786,3,OK,-182.746,-98.431,-1486.574,OK,-231.996,-162.910,-1427.535,OK,-169.523,-191.253,-1482.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299422,1782830590.368675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299422,1782830590.368675957,1,OK,0.8418763,-0.1425958,-0.1821984,0.4875598,-0.222,-90.848,-1536.483,0.2398152,3,OK,-0.216,-91.065,-1536.465,OK,52.953,-164.257,-1504.802,OK,-41.133,-169.038,-1551.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299422,1782830590.368675957,1,OK,0.6116753,0.2320819,0.2975104,0.6953265,-182.920,-98.914,-1486.251,0.4240932,3,OK,-182.745,-98.421,-1486.508,OK,-231.991,-162.910,-1427.523,OK,-169.511,-191.254,-1482.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299425,1782830590.418675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299425,1782830590.418675958,1,OK,0.8421045,-0.1417214,-0.1824064,0.4873428,-0.227,-90.923,-1536.753,0.2469722,3,OK,-0.232,-91.138,-1536.741,OK,52.944,-164.411,-1505.235,OK,-41.145,-169.069,-1551.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299425,1782830590.418675958,1,OK,0.6116508,0.2319776,0.2977643,0.6952741,-182.936,-98.932,-1486.298,0.4318496,3,OK,-182.752,-98.438,-1486.566,OK,-231.992,-162.918,-1427.521,OK,-169.516,-191.259,-1482.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299428,1782830590.468675951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299428,1782830590.468675951,1,OK,0.8425433,-0.1392600,-0.1838002,0.4867699,-0.248,-91.074,-1537.352,0.2439673,3,OK,-0.242,-91.291,-1537.335,OK,52.916,-164.739,-1506.267,OK,-41.186,-169.135,-1552.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299428,1782830590.468675951,1,OK,0.6116899,0.2318725,0.2976549,0.6953216,-182.938,-98.934,-1486.308,0.4305202,3,OK,-182.754,-98.438,-1486.575,OK,-232.004,-162.926,-1427.556,OK,-169.525,-191.259,-1482.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299431,1782830590.518675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299431,1782830590.518675958,1,OK,0.8430022,-0.1373597,-0.1848182,0.4861294,-0.259,-91.264,-1538.153,0.2447053,3,OK,-0.255,-91.491,-1538.138,OK,52.876,-165.096,-1507.408,OK,-41.245,-169.224,-1554.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299431,1782830590.518675958,1,OK,0.6116468,0.2320260,0.2977556,0.6952652,-182.956,-98.927,-1486.288,0.4331392,3,OK,-182.770,-98.432,-1486.557,OK,-232.012,-162.917,-1427.510,OK,-169.539,-191.253,-1482.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299434,1782830590.568675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299434,1782830590.568675958,1,OK,0.8436424,-0.1340980,-0.1863333,0.4853505,-0.265,-91.503,-1539.016,0.2443558,3,OK,-0.248,-91.722,-1538.996,OK,52.855,-165.571,-1508.860,OK,-41.288,-169.345,-1555.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299434,1782830590.568675958,1,OK,0.6116684,0.2317467,0.2977685,0.6953338,-182.951,-98.945,-1486.337,0.4308970,3,OK,-182.765,-98.451,-1486.605,OK,-232.008,-162.929,-1427.566,OK,-169.522,-191.263,-1482.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299437,1782830590.618675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299437,1782830590.618675958,1,OK,0.8442703,-0.1306607,-0.1882586,0.4844524,-0.297,-91.740,-1539.974,0.2347948,3,OK,-0.264,-91.950,-1539.949,OK,52.803,-166.061,-1510.429,OK,-41.364,-169.449,-1557.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299437,1782830590.618675958,1,OK,0.6116856,0.2318736,0.2975102,0.6953870,-182.930,-98.934,-1486.299,0.4342566,3,OK,-182.746,-98.432,-1486.566,OK,-232.008,-162.941,-1427.570,OK,-169.514,-191.265,-1482.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299440,1782830590.668675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299440,1782830590.668675958,1,OK,0.8449644,-0.1278461,-0.1891483,0.4836459,-0.318,-91.979,-1540.989,0.2510898,3,OK,-0.308,-92.198,-1540.976,OK,52.755,-166.532,-1511.969,OK,-41.435,-169.529,-1558.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299440,1782830590.668675958,1,OK,0.6117159,0.2318027,0.2975332,0.6953741,-182.950,-98.952,-1486.335,0.4277297,3,OK,-182.767,-98.458,-1486.600,OK,-232.027,-162.950,-1427.607,OK,-169.539,-191.276,-1482.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299443,1782830590.718675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299443,1782830590.718675958,1,OK,0.8455908,-0.1244157,-0.1905331,0.4829018,-0.339,-92.191,-1541.780,0.2612969,3,OK,-0.316,-92.401,-1541.762,OK,52.723,-166.966,-1513.392,OK,-41.479,-169.612,-1559.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299443,1782830590.718675958,1,OK,0.6116340,0.2317812,0.2977340,0.6953674,-182.959,-98.954,-1486.344,0.4384511,3,OK,-182.768,-98.453,-1486.619,OK,-232.015,-162.956,-1427.576,OK,-169.527,-191.272,-1482.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299446,1782830590.768675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299446,1782830590.768675958,1,OK,0.8461581,-0.1219838,-0.1920705,0.4819184,-0.383,-92.425,-1542.660,0.2515614,3,OK,-0.360,-92.646,-1542.643,OK,52.623,-167.416,-1514.706,OK,-41.607,-169.693,-1561.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299446,1782830590.768675958,1,OK,0.6117305,0.2318391,0.2973861,0.6954120,-182.929,-98.948,-1486.320,0.4234302,3,OK,-182.751,-98.454,-1486.580,OK,-232.014,-162.952,-1427.623,OK,-169.524,-191.279,-1482.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299449,1782830590.818675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299449,1782830590.818675958,1,OK,0.8470066,-0.1190488,-0.1930925,0.4807519,-0.541,-92.688,-1543.400,0.2679315,3,OK,-0.509,-92.912,-1543.381,OK,52.366,-167.929,-1516.015,OK,-41.880,-169.778,-1562.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299449,1782830590.818675958,1,OK,0.6117017,0.2317104,0.2976204,0.6953801,-182.966,-98.967,-1486.360,0.4311122,3,OK,-182.780,-98.471,-1486.629,OK,-232.039,-162.961,-1427.616,OK,-169.544,-191.287,-1482.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299452,1782830590.868675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299452,1782830590.868675958,1,OK,0.8479749,-0.1157555,-0.1945379,0.4792643,-0.750,-93.036,-1544.353,0.2667265,3,OK,-0.709,-93.256,-1544.330,OK,52.034,-168.578,-1517.595,OK,-42.250,-169.911,-1563.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299452,1782830590.868675958,1,OK,0.6117041,0.2316983,0.2974944,0.6954359,-182.961,-98.983,-1486.364,0.4290330,3,OK,-182.775,-98.489,-1486.632,OK,-232.040,-162.991,-1427.646,OK,-169.545,-191.298,-1482.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299455,1782830590.918675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299455,1782830590.918675958,1,OK,0.8486437,-0.1118023,-0.1964760,0.4782272,-0.799,-93.295,-1545.491,0.2688929,3,OK,-0.750,-93.515,-1545.467,OK,51.963,-169.094,-1519.454,OK,-42.343,-169.977,-1565.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299455,1782830590.918675958,1,OK,0.6116991,0.2321445,0.2973389,0.6953580,-182.965,-98.977,-1486.350,0.4296840,3,OK,-182.781,-98.485,-1486.616,OK,-232.057,-162.997,-1427.644,OK,-169.570,-191.310,-1482.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299458,1782830590.968675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299458,1782830590.968675958,1,OK,0.8495739,-0.1078957,-0.1975584,0.4770255,-0.820,-93.549,-1546.664,0.2882124,3,OK,-0.785,-93.764,-1546.648,OK,51.882,-169.636,-1521.377,OK,-42.455,-170.004,-1567.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299458,1782830590.968675958,1,OK,0.6117161,0.2320892,0.2974422,0.6953173,-182.960,-98.992,-1486.355,0.4296693,3,OK,-182.772,-98.506,-1486.625,OK,-232.052,-163.003,-1427.626,OK,-169.566,-191.313,-1482.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299461,1782830591.018675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299461,1782830591.018675958,1,OK,0.8500723,-0.1037346,-0.2004869,0.4758374,-0.847,-93.791,-1547.877,0.2609412,3,OK,-0.792,-94.004,-1547.853,OK,51.840,-170.134,-1523.316,OK,-42.526,-170.034,-1569.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299461,1782830591.018675958,1,OK,0.6117027,0.2319867,0.2973205,0.6954153,-182.962,-98.999,-1486.397,0.4415261,3,OK,-182.775,-98.490,-1486.668,OK,-232.061,-163.026,-1427.693,OK,-169.556,-191.339,-1482.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299464,1782830591.068675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299464,1782830591.068675958,1,OK,0.8507449,-0.1013282,-0.2008209,0.4750124,-0.868,-93.974,-1548.935,0.2891351,3,OK,-0.846,-94.192,-1548.928,OK,51.762,-170.512,-1524.854,OK,-42.607,-170.039,-1570.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299464,1782830591.068675958,1,OK,0.6116987,0.2319496,0.2975481,0.6953338,-182.988,-99.016,-1486.451,0.4453882,3,OK,-182.793,-98.513,-1486.731,OK,-232.082,-163.027,-1427.696,OK,-169.575,-191.340,-1482.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299467,1782830591.118675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299467,1782830591.118675958,1,OK,0.8513223,-0.0983235,-0.2024210,0.4739289,-0.997,-94.186,-1549.701,0.2797668,3,OK,-0.951,-94.408,-1549.685,OK,51.576,-170.921,-1526.176,OK,-42.833,-170.074,-1572.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299467,1782830591.118675958,1,OK,0.6117622,0.2319183,0.2971892,0.6954420,-182.986,-99.022,-1486.400,0.4391125,3,OK,-182.802,-98.511,-1486.669,OK,-232.099,-163.051,-1427.725,OK,-169.595,-191.362,-1482.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299470,1782830591.168675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299470,1782830591.168675958,1,OK,0.8522317,-0.0944694,-0.2040503,0.4723772,-1.204,-94.493,-1550.637,0.2847441,3,OK,-1.141,-94.706,-1550.614,OK,51.250,-171.510,-1527.854,OK,-43.185,-170.129,-1573.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299470,1782830591.168675958,1,OK,0.6117271,0.2321203,0.2972161,0.6953939,-183.004,-99.033,-1486.427,0.4398696,3,OK,-182.816,-98.530,-1486.698,OK,-232.119,-163.065,-1427.733,OK,-169.610,-191.373,-1482.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299473,1782830591.218675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299473,1782830591.218675958,1,OK,0.8533563,-0.0899120,-0.2059555,0.4704054,-1.380,-94.860,-1552.047,0.2894627,3,OK,-1.309,-95.072,-1552.022,OK,50.920,-172.222,-1530.145,OK,-43.556,-170.163,-1575.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299473,1782830591.218675958,1,OK,0.6117709,0.2318210,0.2972124,0.6954569,-183.011,-99.058,-1486.452,0.4384356,3,OK,-182.820,-98.557,-1486.726,OK,-232.131,-163.089,-1427.768,OK,-169.615,-191.383,-1482.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299476,1782830591.268675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299476,1782830591.268675958,1,OK,0.8543094,-0.0860955,-0.2068745,0.4689839,-1.435,-95.106,-1553.418,0.3004951,3,OK,-1.382,-95.312,-1553.403,OK,50.777,-172.742,-1532.267,OK,-43.751,-170.135,-1577.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299476,1782830591.268675958,1,OK,0.6117340,0.2319776,0.2972995,0.6953998,-183.007,-99.086,-1486.518,0.4500266,3,OK,-182.808,-98.578,-1486.801,OK,-232.127,-163.120,-1427.801,OK,-169.605,-191.414,-1482.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299479,1782830591.318675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299479,1782830591.318675958,1,OK,0.8542792,-0.0836689,-0.2085325,0.4687438,-1.424,-95.116,-1554.015,0.2780245,3,OK,-1.362,-95.305,-1553.996,OK,50.865,-172.828,-1533.273,OK,-43.685,-170.057,-1578.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299479,1782830591.318675958,1,OK,0.6117314,0.2321087,0.2971562,0.6954196,-183.039,-99.073,-1486.528,0.4397555,3,OK,-182.848,-98.576,-1486.801,OK,-232.166,-163.111,-1427.838,OK,-169.641,-191.407,-1482.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299482,1782830591.368675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299482,1782830591.368675958,1,OK,0.8539794,-0.0827897,-0.2086559,0.4693908,-1.156,-94.936,-1554.393,0.2899170,3,OK,-1.104,-95.144,-1554.380,OK,51.279,-172.581,-1533.784,OK,-43.284,-169.901,-1579.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299482,1782830591.368675958,1,OK,0.6117008,0.2321163,0.2969189,0.6955453,-183.058,-99.055,-1486.502,0.4402766,3,OK,-182.870,-98.551,-1486.773,OK,-232.192,-163.121,-1427.861,OK,-169.657,-191.397,-1482.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299485,1782830591.418675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299485,1782830591.418675957,1,OK,0.8536391,-0.0828288,-0.2084556,0.4700914,-0.977,-94.796,-1554.448,0.2820126,3,OK,-0.918,-95.007,-1554.432,OK,51.587,-172.346,-1533.802,OK,-43.018,-169.841,-1579.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299485,1782830591.418675957,1,OK,0.6116376,0.2318589,0.2974118,0.6954762,-183.065,-99.065,-1486.592,0.4534211,3,OK,-182.863,-98.555,-1486.878,OK,-232.164,-163.109,-1427.860,OK,-169.635,-191.384,-1482.694
