Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309883,1782830764.718695552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309883,1782830764.718695552,1,OK,0.8241810,-0.1097164,-0.1989296,0.5187630,12.036,-83.196,-1541.991,0.2649233,3,OK,12.080,-83.421,-1541.975,OK,71.580,-153.337,-1514.658,OK,-22.087,-163.702,-1561.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309883,1782830764.718695552,1,OK,0.6099991,0.2294873,0.2967987,0.6979593,-182.393,-97.734,-1486.539,0.4481013,3,OK,-182.202,-97.224,-1486.817,OK,-231.326,-162.094,-1428.029,OK,-168.377,-189.977,-1482.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309886,1782830764.768695552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309886,1782830764.768695552,1,OK,0.8241085,-0.1098910,-0.1989192,0.5188452,12.026,-83.207,-1542.039,0.2688050,3,OK,12.063,-83.439,-1542.028,OK,71.578,-153.333,-1514.670,OK,-22.077,-163.714,-1561.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309886,1782830764.768695552,1,OK,0.6100568,0.2297540,0.2961996,0.6980756,-182.365,-97.712,-1486.429,0.4266382,3,OK,-182.192,-97.214,-1486.684,OK,-231.330,-162.099,-1428.038,OK,-168.381,-189.975,-1482.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309889,1782830764.818695552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309889,1782830764.818695552,1,OK,0.8241068,-0.1098112,-0.1990235,0.5188248,12.035,-83.205,-1542.004,0.2569578,3,OK,12.081,-83.424,-1541.987,OK,71.590,-153.333,-1514.644,OK,-22.078,-163.725,-1561.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309889,1782830764.818695552,1,OK,0.6099413,0.2297610,0.2965827,0.6980116,-182.388,-97.717,-1486.462,0.4349627,3,OK,-182.209,-97.217,-1486.725,OK,-231.319,-162.090,-1427.996,OK,-168.370,-189.974,-1482.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309892,1782830764.868695552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309892,1782830764.868695552,1,OK,0.8241400,-0.1100590,-0.1989298,0.5187554,12.046,-83.213,-1542.091,0.2675723,3,OK,12.088,-83.452,-1542.077,OK,71.579,-153.339,-1514.693,OK,-22.083,-163.716,-1561.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309892,1782830764.868695552,1,OK,0.6099911,0.2297081,0.2965432,0.6980023,-182.388,-97.718,-1486.493,0.4397005,3,OK,-182.205,-97.212,-1486.761,OK,-231.329,-162.094,-1428.032,OK,-168.384,-189.973,-1482.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309895,1782830764.918695552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309895,1782830764.918695552,1,OK,0.8240733,-0.1103018,-0.1987522,0.5188779,12.037,-83.190,-1541.975,0.2621954,3,OK,12.072,-83.424,-1541.965,OK,71.588,-153.299,-1514.530,OK,-22.081,-163.708,-1560.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309895,1782830764.918695552,1,OK,0.6099719,0.2294811,0.2967964,0.6979862,-182.399,-97.733,-1486.529,0.4484630,3,OK,-182.206,-97.222,-1486.807,OK,-231.325,-162.099,-1428.023,OK,-168.378,-189.974,-1482.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309898,1782830764.968695552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309898,1782830764.968695552,1,OK,0.8240487,-0.1101925,-0.1990305,0.5188334,12.043,-83.185,-1541.967,0.2560454,3,OK,12.084,-83.408,-1541.953,OK,71.587,-153.302,-1514.535,OK,-22.069,-163.709,-1561.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309898,1782830764.968695552,1,OK,0.6099526,0.2295913,0.2967503,0.6979863,-182.392,-97.722,-1486.499,0.4474585,3,OK,-182.203,-97.209,-1486.774,OK,-231.315,-162.092,-1428.002,OK,-168.373,-189.971,-1482.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309901,1782830765.018695552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309901,1782830765.018695552,1,OK,0.8239928,-0.1106962,-0.1988649,0.5188786,12.033,-83.189,-1542.016,0.2584572,3,OK,12.066,-83.422,-1542.006,OK,71.569,-153.287,-1514.493,OK,-22.081,-163.716,-1561.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309901,1782830765.018695552,1,OK,0.6099719,0.2296418,0.2965315,0.6980458,-182.396,-97.715,-1486.481,0.4406298,3,OK,-182.215,-97.204,-1486.747,OK,-231.330,-162.096,-1428.030,OK,-168.386,-189.973,-1482.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309904,1782830765.068695552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309904,1782830765.068695552,1,OK,0.8240148,-0.1099250,-0.1992450,0.5188618,12.039,-83.194,-1541.961,0.2536123,3,OK,12.087,-83.419,-1541.944,OK,71.599,-153.309,-1514.567,OK,-22.061,-163.718,-1561.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309904,1782830765.068695552,1,OK,0.6099920,0.2296585,0.2965377,0.6980202,-182.373,-97.725,-1486.500,0.4351697,3,OK,-182.193,-97.223,-1486.765,OK,-231.310,-162.099,-1428.047,OK,-168.368,-189.978,-1482.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309907,1782830765.118695552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309907,1782830765.118695552,1,OK,0.8240903,-0.1095024,-0.1991780,0.5188570,12.013,-83.188,-1541.955,0.2630532,3,OK,12.065,-83.407,-1541.936,OK,71.574,-153.317,-1514.651,OK,-22.079,-163.708,-1561.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309907,1782830765.118695552,1,OK,0.6099569,0.2297255,0.2965991,0.6980028,-182.389,-97.709,-1486.476,0.4380099,3,OK,-182.206,-97.207,-1486.743,OK,-231.322,-162.084,-1428.005,OK,-168.376,-189.961,-1482.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309910,1782830765.168695552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309910,1782830765.168695552,1,OK,0.8241143,-0.1096915,-0.1991121,0.5188041,12.024,-83.194,-1541.983,0.2607265,3,OK,12.070,-83.417,-1541.967,OK,71.578,-153.328,-1514.645,OK,-22.083,-163.706,-1561.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309910,1782830765.168695552,1,OK,0.6100141,0.2296662,0.2965124,0.6980090,-182.396,-97.726,-1486.500,0.4377734,3,OK,-182.214,-97.221,-1486.766,OK,-231.341,-162.100,-1428.047,OK,-168.395,-189.980,-1482.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309913,1782830765.218695552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309913,1782830765.218695552,1,OK,0.8240985,-0.1102756,-0.1986758,0.5188726,12.054,-83.201,-1542.040,0.2627265,3,OK,12.084,-83.431,-1542.031,OK,71.605,-153.316,-1514.604,OK,-22.066,-163.718,-1561.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309913,1782830765.218695552,1,OK,0.6099936,0.2293283,0.2968591,0.6979907,-182.390,-97.731,-1486.552,0.4535857,3,OK,-182.196,-97.212,-1486.834,OK,-231.315,-162.091,-1428.038,OK,-168.366,-189.971,-1482.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309916,1782830765.268695552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309916,1782830765.268695552,1,OK,0.8241015,-0.1100735,-0.1988114,0.5188589,12.037,-83.182,-1541.975,0.2623385,3,OK,12.083,-83.402,-1541.959,OK,71.582,-153.297,-1514.578,OK,-22.078,-163.709,-1561.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309916,1782830765.268695552,1,OK,0.6099458,0.2294659,0.2968991,0.6979702,-182.416,-97.727,-1486.561,0.4514375,3,OK,-182.225,-97.210,-1486.839,OK,-231.329,-162.087,-1428.039,OK,-168.387,-189.973,-1482.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309919,1782830765.318695552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309919,1782830765.318695552,1,OK,0.8240215,-0.1103166,-0.1990167,0.5188556,12.047,-83.201,-1542.031,0.2531715,3,OK,12.082,-83.426,-1542.021,OK,71.597,-153.314,-1514.572,OK,-22.064,-163.723,-1561.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309919,1782830765.318695552,1,OK,0.6099870,0.2296208,0.2966119,0.6980054,-182.380,-97.723,-1486.519,0.4454013,3,OK,-182.195,-97.208,-1486.790,OK,-231.315,-162.098,-1428.049,OK,-168.373,-189.978,-1482.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309922,1782830765.368695552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309922,1782830765.368695552,1,OK,0.8239716,-0.1100361,-0.1993062,0.5188833,12.033,-83.190,-1541.990,0.2545637,3,OK,12.073,-83.427,-1541.978,OK,71.600,-153.299,-1514.569,OK,-22.061,-163.705,-1561.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309922,1782830765.368695552,1,OK,0.6100194,0.2295178,0.2964741,0.6980695,-182.376,-97.721,-1486.498,0.4369576,3,OK,-182.197,-97.212,-1486.763,OK,-231.320,-162.098,-1428.062,OK,-168.371,-189.976,-1482.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309925,1782830765.418695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309925,1782830765.418695555,1,OK,0.8240697,-0.1098826,-0.1991122,0.5188345,12.017,-83.190,-1541.980,0.2595696,3,OK,12.062,-83.415,-1541.964,OK,71.570,-153.313,-1514.604,OK,-22.087,-163.707,-1561.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309925,1782830765.418695555,1,OK,0.6099852,0.2296544,0.2967161,0.6979517,-182.408,-97.720,-1486.476,0.4405912,3,OK,-182.225,-97.212,-1486.745,OK,-231.333,-162.082,-1427.988,OK,-168.402,-189.972,-1482.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309928,1782830765.468695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309928,1782830765.468695555,1,OK,0.8242167,-0.1098495,-0.1985954,0.5188062,12.055,-83.231,-1542.207,0.2825033,3,OK,12.089,-83.470,-1542.198,OK,71.594,-153.366,-1514.866,OK,-22.063,-163.726,-1561.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309928,1782830765.468695555,1,OK,0.6100277,0.2294834,0.2965910,0.6980239,-182.388,-97.730,-1486.502,0.4432056,3,OK,-182.205,-97.216,-1486.773,OK,-231.328,-162.100,-1428.042,OK,-168.384,-189.984,-1482.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309931,1782830765.518695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309931,1782830765.518695555,1,OK,0.8242697,-0.1087756,-0.1992890,0.5186823,12.045,-83.223,-1542.173,0.2707224,3,OK,12.104,-83.452,-1542.152,OK,71.606,-153.391,-1515.008,OK,-22.070,-163.707,-1561.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309931,1782830765.518695555,1,OK,0.6099740,0.2295539,0.2968898,0.6979206,-182.393,-97.731,-1486.536,0.4469751,3,OK,-182.200,-97.225,-1486.814,OK,-231.313,-162.087,-1428.009,OK,-168.376,-189.970,-1482.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309934,1782830765.568695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309934,1782830765.568695555,1,OK,0.8243970,-0.1084867,-0.1991016,0.5186123,12.056,-83.251,-1542.414,0.2791925,3,OK,12.094,-83.477,-1542.403,OK,71.617,-153.457,-1515.314,OK,-22.060,-163.707,-1561.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309934,1782830765.568695555,1,OK,0.6100256,0.2298626,0.2963288,0.6980123,-182.363,-97.700,-1486.422,0.4382299,3,OK,-182.185,-97.191,-1486.686,OK,-231.319,-162.088,-1428.001,OK,-168.379,-189.968,-1482.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309937,1782830765.618695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309937,1782830765.618695555,1,OK,0.8244470,-0.1076416,-0.1995113,0.5185515,12.091,-83.260,-1542.600,0.2791969,3,OK,12.140,-83.490,-1542.584,OK,71.674,-153.491,-1515.643,OK,-22.015,-163.696,-1561.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309937,1782830765.618695555,1,OK,0.6100382,0.2294961,0.2963592,0.6981090,-182.355,-97.709,-1486.497,0.4349455,3,OK,-182.175,-97.203,-1486.762,OK,-231.308,-162.095,-1428.084,OK,-168.356,-189.960,-1482.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309940,1782830765.668695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309940,1782830765.668695555,1,OK,0.8242725,-0.1072397,-0.2002632,0.5186223,12.096,-83.249,-1542.750,0.2568405,3,OK,12.144,-83.472,-1542.734,OK,71.725,-153.479,-1515.824,OK,-21.971,-163.686,-1562.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309940,1782830765.668695555,1,OK,0.6099489,0.2294257,0.2966069,0.6981049,-182.408,-97.694,-1486.512,0.4434400,3,OK,-182.221,-97.183,-1486.785,OK,-231.337,-162.079,-1428.051,OK,-168.382,-189.936,-1482.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309943,1782830765.718695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309943,1782830765.718695555,1,OK,0.8243383,-0.1069787,-0.2002076,0.5185932,12.166,-83.217,-1542.869,0.2600516,3,OK,12.213,-83.435,-1542.854,OK,71.798,-153.464,-1515.998,OK,-21.900,-163.647,-1562.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309943,1782830765.718695555,1,OK,0.6099779,0.2296815,0.2963694,0.6980963,-182.375,-97.677,-1486.450,0.4357937,3,OK,-182.197,-97.171,-1486.714,OK,-231.321,-162.069,-1428.030,OK,-168.369,-189.935,-1482.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309946,1782830765.768695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309946,1782830765.768695555,1,OK,0.8244470,-0.1060651,-0.2001185,0.5186424,12.262,-83.217,-1543.079,0.2708275,3,OK,12.309,-83.446,-1543.065,OK,71.939,-153.480,-1516.380,OK,-21.793,-163.621,-1562.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309946,1782830765.768695555,1,OK,0.6099789,0.2297222,0.2963600,0.6980861,-182.327,-97.665,-1486.458,0.4373823,3,OK,-182.150,-97.157,-1486.721,OK,-231.275,-162.057,-1428.036,OK,-168.322,-189.929,-1482.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309949,1782830765.818695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309949,1782830765.818695555,1,OK,0.8245486,-0.1049036,-0.2005320,0.5185573,12.279,-83.243,-1543.522,0.2596331,3,OK,12.326,-83.462,-1543.507,OK,72.000,-153.553,-1517.019,OK,-21.773,-163.619,-1563.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309949,1782830765.818695555,1,OK,0.6099773,0.2294585,0.2964168,0.6981501,-182.368,-97.666,-1486.479,0.4313989,3,OK,-182.190,-97.165,-1486.742,OK,-231.309,-162.053,-1428.058,OK,-168.350,-189.913,-1482.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309952,1782830765.868695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309952,1782830765.868695555,1,OK,0.8251297,-0.1018211,-0.2008503,0.5181241,12.285,-83.393,-1544.208,0.2846998,3,OK,12.340,-83.619,-1544.192,OK,72.047,-153.849,-1518.291,OK,-21.798,-163.652,-1564.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309952,1782830765.868695555,1,OK,0.6099393,0.2295005,0.2965575,0.6981097,-182.383,-97.686,-1486.511,0.4378220,3,OK,-182.200,-97.179,-1486.779,OK,-231.309,-162.072,-1428.062,OK,-168.360,-189.931,-1482.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309955,1782830765.918695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309955,1782830765.918695555,1,OK,0.8256607,-0.0980803,-0.2022825,0.5174422,12.304,-83.589,-1545.224,0.2777523,3,OK,12.365,-83.804,-1545.206,OK,72.115,-154.241,-1519.969,OK,-21.810,-163.700,-1565.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309955,1782830765.918695555,1,OK,0.6099362,0.2295845,0.2966263,0.6980556,-182.371,-97.686,-1486.537,0.4434166,3,OK,-182.183,-97.178,-1486.811,OK,-231.298,-162.071,-1428.066,OK,-168.351,-189.930,-1482.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309958,1782830765.968695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309958,1782830765.968695555,1,OK,0.8260450,-0.0963639,-0.2027580,0.5169651,12.296,-83.739,-1545.992,0.2773024,3,OK,12.353,-83.958,-1545.977,OK,72.110,-154.507,-1521.052,OK,-21.872,-163.755,-1566.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309958,1782830765.968695555,1,OK,0.6099463,0.2296439,0.2965724,0.6980502,-182.373,-97.688,-1486.505,0.4372816,3,OK,-182.188,-97.187,-1486.774,OK,-231.300,-162.074,-1428.046,OK,-168.360,-189.932,-1482.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309961,1782830766.018695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309961,1782830766.018695555,1,OK,0.8264421,-0.0940264,-0.2032868,0.5165529,12.331,-83.858,-1546.642,0.2892551,3,OK,12.389,-84.090,-1546.629,OK,72.173,-154.740,-1522.133,OK,-21.865,-163.767,-1567.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309961,1782830766.018695555,1,OK,0.6099904,0.2293581,0.2965219,0.6981271,-182.358,-97.690,-1486.531,0.4419168,3,OK,-182.172,-97.179,-1486.802,OK,-231.299,-162.075,-1428.086,OK,-168.337,-189.934,-1482.612
