Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302008,1782830633.468689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302008,1782830633.468689525,1,OK,0.8346573,-0.1739119,-0.1673633,0.4950670,0.299,-88.323,-1523.986,0.2045445,3,OK,0.274,-88.544,-1523.967,OK,53.635,-159.051,-1486.749,OK,-40.267,-167.537,-1533.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302008,1782830633.468689525,1,OK,0.6119102,0.2314700,0.2974908,0.6953322,-182.867,-98.866,-1485.902,0.4337997,3,OK,-182.686,-98.365,-1486.167,OK,-232.003,-162.821,-1427.163,OK,-169.455,-191.205,-1481.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302011,1782830633.518689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302011,1782830633.518689525,1,OK,0.8345345,-0.1740214,-0.1678797,0.4950607,0.294,-88.328,-1523.994,0.1902404,3,OK,0.271,-88.551,-1523.975,OK,53.638,-159.050,-1486.710,OK,-40.271,-167.552,-1533.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302011,1782830633.518689525,1,OK,0.6119064,0.2315184,0.2976381,0.6952563,-182.863,-98.869,-1485.923,0.4379508,3,OK,-182.678,-98.368,-1486.193,OK,-231.994,-162.815,-1427.150,OK,-169.453,-191.203,-1481.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302014,1782830633.568689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302014,1782830633.568689525,1,OK,0.8345389,-0.1744768,-0.1673820,0.4950615,0.307,-88.345,-1524.087,0.2012858,3,OK,0.268,-88.575,-1524.074,OK,53.641,-159.048,-1486.734,OK,-40.271,-167.551,-1533.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302014,1782830633.568689525,1,OK,0.6119026,0.2313154,0.2978566,0.6952336,-182.878,-98.883,-1485.971,0.4477278,3,OK,-182.681,-98.378,-1486.252,OK,-231.999,-162.822,-1427.156,OK,-169.457,-191.201,-1481.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302017,1782830633.618689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302017,1782830633.618689525,1,OK,0.8346506,-0.1740968,-0.1673203,0.4950279,0.301,-88.327,-1524.021,0.1923307,3,OK,0.280,-88.536,-1524.002,OK,53.630,-159.053,-1486.749,OK,-40.284,-167.549,-1533.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302017,1782830633.618689525,1,OK,0.6118981,0.2313129,0.2976871,0.6953111,-182.881,-98.871,-1485.938,0.4417307,3,OK,-182.691,-98.365,-1486.213,OK,-232.005,-162.821,-1427.164,OK,-169.462,-191.196,-1481.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302020,1782830633.668689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302020,1782830633.668689525,1,OK,0.8345794,-0.1745239,-0.1673490,0.4949878,0.306,-88.352,-1524.092,0.2017075,3,OK,0.260,-88.574,-1524.083,OK,53.624,-159.073,-1486.733,OK,-40.277,-167.549,-1533.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302020,1782830633.668689525,1,OK,0.6118497,0.2316150,0.2979746,0.6951299,-182.893,-98.874,-1485.952,0.4561622,3,OK,-182.693,-98.362,-1486.237,OK,-232.002,-162.812,-1427.102,OK,-169.474,-191.203,-1481.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302023,1782830633.718689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302023,1782830633.718689525,1,OK,0.8345985,-0.1741905,-0.1675586,0.4950022,0.316,-88.348,-1524.066,0.1979430,3,OK,0.282,-88.571,-1524.052,OK,53.645,-159.077,-1486.763,OK,-40.261,-167.554,-1533.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302023,1782830633.718689525,1,OK,0.6118833,0.2314313,0.2977070,0.6952761,-182.872,-98.866,-1485.941,0.4458100,3,OK,-182.684,-98.354,-1486.214,OK,-231.995,-162.814,-1427.156,OK,-169.451,-191.203,-1481.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302026,1782830633.768689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302026,1782830633.768689525,1,OK,0.8345642,-0.1744000,-0.1674500,0.4950229,0.319,-88.335,-1524.062,0.1922546,3,OK,0.281,-88.549,-1524.052,OK,53.647,-159.055,-1486.722,OK,-40.262,-167.547,-1533.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302026,1782830633.768689525,1,OK,0.6118760,0.2314747,0.2977169,0.6952639,-182.875,-98.863,-1485.925,0.4457124,3,OK,-182.688,-98.351,-1486.198,OK,-231.996,-162.810,-1427.138,OK,-169.455,-191.202,-1481.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302029,1782830633.818689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302029,1782830633.818689525,1,OK,0.8346083,-0.1741029,-0.1673847,0.4950753,0.302,-88.307,-1523.965,0.1906857,3,OK,0.284,-88.518,-1523.944,OK,53.639,-159.023,-1486.688,OK,-40.276,-167.537,-1533.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302029,1782830633.818689525,1,OK,0.6118938,0.2312621,0.2976925,0.6953294,-182.887,-98.874,-1485.940,0.4436482,3,OK,-182.696,-98.366,-1486.215,OK,-232.012,-162.824,-1427.163,OK,-169.461,-191.200,-1481.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302032,1782830633.868689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302032,1782830633.868689525,1,OK,0.8344870,-0.1744506,-0.1676061,0.4950824,0.307,-88.301,-1523.952,0.1907604,3,OK,0.283,-88.520,-1523.934,OK,53.636,-158.996,-1486.600,OK,-40.265,-167.529,-1533.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302032,1782830633.868689525,1,OK,0.6118996,0.2314413,0.2976839,0.6952684,-182.877,-98.872,-1485.942,0.4417470,3,OK,-182.687,-98.368,-1486.216,OK,-232.003,-162.820,-1427.161,OK,-169.462,-191.201,-1481.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302035,1782830633.918689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302035,1782830633.918689525,1,OK,0.8344526,-0.1752214,-0.1668989,0.4951071,0.346,-88.286,-1523.978,0.1919905,3,OK,0.306,-88.494,-1523.969,OK,53.660,-158.948,-1486.504,OK,-40.246,-167.509,-1533.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302035,1782830633.918689525,1,OK,0.6118509,0.2313547,0.2978148,0.6952840,-182.884,-98.868,-1485.943,0.4501932,3,OK,-182.691,-98.355,-1486.223,OK,-231.996,-162.819,-1427.140,OK,-169.454,-191.197,-1481.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302038,1782830633.968689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302038,1782830633.968689525,1,OK,0.8337307,-0.1784635,-0.1650667,0.4957791,0.395,-88.013,-1523.050,0.2030742,3,OK,0.335,-88.220,-1523.050,OK,53.711,-158.395,-1485.021,OK,-40.167,-167.293,-1531.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302038,1782830633.968689525,1,OK,0.6118771,0.2314838,0.2976830,0.6952744,-182.873,-98.871,-1485.904,0.4376799,3,OK,-182.689,-98.369,-1486.172,OK,-231.995,-162.815,-1427.126,OK,-169.451,-191.208,-1481.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302041,1782830634.018689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302041,1782830634.018689525,1,OK,0.8324584,-0.1825249,-0.1632880,0.4970258,0.443,-87.547,-1521.490,0.1995398,3,OK,0.405,-87.767,-1521.474,OK,53.811,-157.472,-1482.752,OK,-40.021,-166.973,-1529.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302041,1782830634.018689525,1,OK,0.6118740,0.2312169,0.2979033,0.6952716,-182.877,-98.878,-1485.957,0.4518069,3,OK,-182.681,-98.363,-1486.239,OK,-231.988,-162.819,-1427.139,OK,-169.445,-191.199,-1481.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302044,1782830634.068689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302044,1782830634.068689525,1,OK,0.8313753,-0.1865464,-0.1616480,0.4978810,0.517,-87.150,-1520.304,0.1777538,3,OK,0.469,-87.349,-1520.295,OK,53.905,-156.706,-1480.851,OK,-39.910,-166.676,-1527.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302044,1782830634.068689525,1,OK,0.6118709,0.2311565,0.2978529,0.6953159,-182.890,-98.881,-1485.952,0.4428465,3,OK,-182.702,-98.372,-1486.226,OK,-231.999,-162.817,-1427.152,OK,-169.451,-191.206,-1481.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302047,1782830634.118689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302047,1782830634.118689525,1,OK,0.8304087,-0.1902911,-0.1594445,0.4987867,0.569,-86.799,-1519.273,0.1920363,3,OK,0.507,-86.998,-1519.270,OK,53.973,-155.984,-1479.193,OK,-39.796,-166.393,-1525.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302047,1782830634.118689525,1,OK,0.6118941,0.2315405,0.2977825,0.6951980,-182.882,-98.875,-1485.909,0.4429157,3,OK,-182.695,-98.370,-1486.182,OK,-232.003,-162.811,-1427.106,OK,-169.468,-191.212,-1481.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302050,1782830634.168689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302050,1782830634.168689525,1,OK,0.8296881,-0.1925743,-0.1580778,0.4995439,0.623,-86.478,-1518.289,0.1990459,3,OK,0.582,-86.696,-1518.270,OK,54.066,-155.371,-1477.831,OK,-39.691,-166.143,-1524.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302050,1782830634.168689525,1,OK,0.6118754,0.2313478,0.2979403,0.6952109,-182.872,-98.883,-1485.941,0.4485596,3,OK,-182.677,-98.374,-1486.221,OK,-231.980,-162.817,-1427.113,OK,-169.447,-191.207,-1481.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302053,1782830634.218689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302053,1782830634.218689525,1,OK,0.8289265,-0.1949707,-0.1572987,0.5001244,0.676,-86.176,-1517.467,0.1777110,3,OK,0.641,-86.383,-1517.446,OK,54.141,-154.818,-1476.578,OK,-39.608,-165.915,-1523.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302053,1782830634.218689525,1,OK,0.6119100,0.2312929,0.2979449,0.6951967,-182.867,-98.880,-1485.952,0.4457802,3,OK,-182.672,-98.374,-1486.231,OK,-231.978,-162.807,-1427.125,OK,-169.448,-191.198,-1481.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302056,1782830634.268689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302056,1782830634.268689525,1,OK,0.8281546,-0.1971766,-0.1557750,0.5010145,0.683,-85.820,-1516.414,0.1853296,3,OK,0.670,-86.029,-1516.380,OK,54.203,-154.158,-1475.171,OK,-39.520,-165.642,-1521.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302056,1782830634.268689525,1,OK,0.6118912,0.2314142,0.2977796,0.6952438,-182.866,-98.875,-1485.932,0.4400629,3,OK,-182.681,-98.369,-1486.203,OK,-231.981,-162.811,-1427.139,OK,-169.446,-191.209,-1481.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302059,1782830634.318689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302059,1782830634.318689525,1,OK,0.8269062,-0.2014712,-0.1542911,0.5018265,0.730,-85.404,-1515.247,0.1670955,3,OK,0.707,-85.607,-1515.218,OK,54.252,-153.323,-1473.245,OK,-39.436,-165.301,-1519.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302059,1782830634.318689525,1,OK,0.6118453,0.2312456,0.2982365,0.6951444,-182.890,-98.896,-1485.966,0.4523444,3,OK,-182.691,-98.386,-1486.251,OK,-231.976,-162.810,-1427.085,OK,-169.451,-191.210,-1481.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302062,1782830634.368689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302062,1782830634.368689525,1,OK,0.8253999,-0.2064295,-0.1518917,0.5030217,0.804,-84.786,-1513.617,0.1702776,3,OK,0.792,-85.002,-1513.577,OK,54.359,-152.144,-1470.778,OK,-39.296,-164.774,-1517.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302062,1782830634.368689525,1,OK,0.6119001,0.2313695,0.2980014,0.6951558,-182.873,-98.872,-1485.912,0.4434479,3,OK,-182.683,-98.367,-1486.187,OK,-231.980,-162.787,-1427.073,OK,-169.450,-191.201,-1481.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302065,1782830634.418689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302065,1782830634.418689526,1,OK,0.8237316,-0.2120424,-0.1493614,0.5041780,0.898,-84.139,-1512.036,0.1546304,3,OK,0.871,-84.339,-1512.004,OK,54.472,-150.912,-1468.236,OK,-39.144,-164.205,-1514.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302065,1782830634.418689526,1,OK,0.6118970,0.2315475,0.2980554,0.6950761,-182.841,-98.864,-1485.897,0.4442593,3,OK,-182.650,-98.361,-1486.173,OK,-231.941,-162.778,-1427.045,OK,-169.431,-191.194,-1481.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302068,1782830634.468689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302068,1782830634.468689526,1,OK,0.8219450,-0.2180544,-0.1461811,0.5054600,0.968,-83.330,-1510.079,0.1493180,3,OK,0.947,-83.525,-1510.043,OK,54.560,-149.428,-1465.288,OK,-39.017,-163.467,-1511.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302068,1782830634.468689526,1,OK,0.6118589,0.2315286,0.2982236,0.6950438,-182.837,-98.859,-1485.928,0.4445020,3,OK,-182.642,-98.361,-1486.208,OK,-231.923,-162.765,-1427.043,OK,-169.417,-191.177,-1481.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302071,1782830634.518689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302071,1782830634.518689526,1,OK,0.8203667,-0.2235005,-0.1433114,0.5064660,1.039,-82.735,-1508.779,0.1470736,3,OK,0.994,-82.919,-1508.755,OK,54.633,-148.253,-1463.087,OK,-38.903,-162.893,-1509.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302071,1782830634.518689526,1,OK,0.6118683,0.2317198,0.2980020,0.6950668,-182.833,-98.837,-1485.850,0.4363370,3,OK,-182.646,-98.343,-1486.120,OK,-231.927,-162.755,-1427.009,OK,-169.428,-191.168,-1481.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302074,1782830634.568689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302074,1782830634.568689526,1,OK,0.8190860,-0.2267721,-0.1423362,0.5073588,1.066,-82.232,-1507.598,0.1451402,3,OK,1.042,-82.427,-1507.560,OK,54.691,-147.321,-1461.345,OK,-38.800,-162.463,-1507.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302074,1782830634.568689526,1,OK,0.6119156,0.2316727,0.2980874,0.6950043,-182.818,-98.838,-1485.857,0.4369780,3,OK,-182.628,-98.345,-1486.130,OK,-231.914,-162.742,-1426.998,OK,-169.422,-191.164,-1481.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302077,1782830634.618689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302077,1782830634.618689526,1,OK,0.8183535,-0.2287899,-0.1410736,0.5079872,1.093,-81.863,-1506.755,0.1513522,3,OK,1.081,-82.066,-1506.707,OK,54.745,-146.670,-1460.188,OK,-38.718,-162.122,-1506.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302077,1782830634.618689526,1,OK,0.6119273,0.2313850,0.2981898,0.6950459,-182.805,-98.829,-1485.873,0.4401571,3,OK,-182.614,-98.330,-1486.149,OK,-231.896,-162.725,-1427.004,OK,-169.397,-191.147,-1481.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302080,1782830634.668689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302080,1782830634.668689526,1,OK,0.8176597,-0.2308759,-0.1402532,0.5083877,1.083,-81.584,-1506.132,0.1498775,3,OK,1.065,-81.786,-1506.086,OK,54.737,-146.154,-1459.212,OK,-38.703,-161.855,-1505.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302080,1782830634.668689526,1,OK,0.6119422,0.2313092,0.2984084,0.6949642,-182.813,-98.844,-1485.861,0.4462264,3,OK,-182.612,-98.345,-1486.146,OK,-231.895,-162.726,-1426.947,OK,-169.405,-191.149,-1481.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302083,1782830634.718689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302083,1782830634.718689526,1,OK,0.8169097,-0.2336449,-0.1386330,0.5087725,1.124,-81.312,-1505.568,0.1477455,3,OK,1.085,-81.506,-1505.535,OK,54.773,-145.595,-1458.198,OK,-38.666,-161.561,-1504.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302083,1782830634.718689526,1,OK,0.6118854,0.2315336,0.2982730,0.6949976,-182.805,-98.831,-1485.805,0.4441786,3,OK,-182.613,-98.328,-1486.082,OK,-231.886,-162.725,-1426.915,OK,-169.392,-191.156,-1481.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302086,1782830634.768689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302086,1782830634.768689526,1,OK,0.8164368,-0.2351032,-0.1376364,0.5091304,1.153,-81.007,-1504.878,0.1543307,3,OK,1.140,-81.213,-1504.826,OK,54.798,-145.081,-1457.299,OK,-38.621,-161.271,-1503.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302086,1782830634.768689526,1,OK,0.6119277,0.2316858,0.2979052,0.6950674,-182.775,-98.808,-1485.771,0.4342602,3,OK,-182.594,-98.307,-1486.036,OK,-231.875,-162.723,-1426.956,OK,-169.387,-191.148,-1481.765
