Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297022,1782830550.368675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297022,1782830550.368675957,1,OK,0.8378396,-0.1504769,-0.1801101,0.4928913,0.771,-89.385,-1533.863,0.2383149,3,OK,0.767,-89.604,-1533.847,OK,54.511,-161.700,-1500.615,OK,-39.337,-168.211,-1547.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297022,1782830550.368675957,1,OK,0.6115846,0.2322718,0.2983556,0.6949806,-182.830,-98.818,-1486.112,0.4372016,3,OK,-182.647,-98.316,-1486.380,OK,-231.825,-162.758,-1427.227,OK,-169.414,-191.155,-1482.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297025,1782830550.418675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297025,1782830550.418675952,1,OK,0.8378235,-0.1508045,-0.1800308,0.4928476,0.792,-89.388,-1533.895,0.2298149,3,OK,0.777,-89.601,-1533.884,OK,54.525,-161.703,-1500.583,OK,-39.333,-168.210,-1547.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297025,1782830550.418675952,1,OK,0.6115983,0.2322986,0.2984066,0.6949377,-182.828,-98.829,-1486.141,0.4348380,3,OK,-182.642,-98.334,-1486.410,OK,-231.824,-162.762,-1427.242,OK,-169.416,-191.158,-1482.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297028,1782830550.468675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297028,1782830550.468675952,1,OK,0.8377713,-0.1511220,-0.1800260,0.4928408,0.789,-89.390,-1533.875,0.2316433,3,OK,0.772,-89.610,-1533.866,OK,54.510,-161.691,-1500.504,OK,-39.338,-168.210,-1547.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297028,1782830550.468675952,1,OK,0.6116123,0.2323688,0.2982883,0.6949527,-182.823,-98.823,-1486.109,0.4361975,3,OK,-182.639,-98.325,-1486.377,OK,-231.831,-162.763,-1427.228,OK,-169.417,-191.161,-1482.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297031,1782830550.518675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297031,1782830550.518675952,1,OK,0.8377462,-0.1510341,-0.1802158,0.4928409,0.781,-89.388,-1533.887,0.2274016,3,OK,0.764,-89.599,-1533.878,OK,54.502,-161.695,-1500.526,OK,-39.336,-168.213,-1547.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297031,1782830550.518675952,1,OK,0.6116381,0.2323824,0.2981743,0.6949743,-182.818,-98.808,-1486.057,0.4295455,3,OK,-182.642,-98.308,-1486.318,OK,-231.824,-162.750,-1427.210,OK,-169.425,-191.153,-1482.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297034,1782830550.568675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297034,1782830550.568675952,1,OK,0.8377847,-0.1506581,-0.1801500,0.4929147,0.781,-89.387,-1533.856,0.2401505,3,OK,0.772,-89.612,-1533.842,OK,54.519,-161.691,-1500.571,OK,-39.320,-168.211,-1547.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297034,1782830550.568675952,1,OK,0.6116079,0.2325128,0.2981670,0.6949604,-182.815,-98.815,-1486.098,0.4304678,3,OK,-182.640,-98.317,-1486.356,OK,-231.825,-162.756,-1427.242,OK,-169.413,-191.168,-1482.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297037,1782830550.618675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297037,1782830550.618675952,1,OK,0.8377919,-0.1507654,-0.1801768,0.4928599,0.782,-89.390,-1533.878,0.2353001,3,OK,0.772,-89.617,-1533.864,OK,54.515,-161.697,-1500.570,OK,-39.334,-168.209,-1547.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297037,1782830550.618675952,1,OK,0.6115607,0.2321890,0.2986308,0.6949111,-182.842,-98.836,-1486.174,0.4470929,3,OK,-182.648,-98.332,-1486.453,OK,-231.826,-162.763,-1427.228,OK,-169.412,-191.160,-1482.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297040,1782830550.668675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297040,1782830550.668675952,1,OK,0.8377431,-0.1506798,-0.1804439,0.4928713,0.752,-89.392,-1533.852,0.2288233,3,OK,0.743,-89.608,-1533.839,OK,54.487,-161.706,-1500.550,OK,-39.347,-168.220,-1547.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297040,1782830550.668675952,1,OK,0.6116192,0.2322275,0.2984112,0.6949411,-182.851,-98.827,-1486.141,0.4436707,3,OK,-182.662,-98.322,-1486.415,OK,-231.855,-162.760,-1427.236,OK,-169.435,-191.163,-1482.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297043,1782830550.718675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297043,1782830550.718675952,1,OK,0.8378151,-0.1508007,-0.1801654,0.4928139,0.801,-89.403,-1533.919,0.2361122,3,OK,0.788,-89.626,-1533.906,OK,54.522,-161.718,-1500.607,OK,-39.320,-168.218,-1547.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297043,1782830550.718675952,1,OK,0.6115994,0.2322373,0.2983761,0.6949703,-182.814,-98.829,-1486.128,0.4396673,3,OK,-182.629,-98.327,-1486.399,OK,-231.816,-162.765,-1427.233,OK,-169.395,-191.165,-1482.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297046,1782830550.768675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297046,1782830550.768675952,1,OK,0.8378039,-0.1506565,-0.1802792,0.4928352,0.798,-89.404,-1533.890,0.2399920,3,OK,0.779,-89.627,-1533.881,OK,54.527,-161.728,-1500.600,OK,-39.304,-168.213,-1547.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297046,1782830550.768675952,1,OK,0.6116051,0.2322976,0.2983908,0.6949388,-182.817,-98.822,-1486.105,0.4410211,3,OK,-182.630,-98.320,-1486.377,OK,-231.819,-162.756,-1427.205,OK,-169.402,-191.159,-1482.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297049,1782830550.818675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297049,1782830550.818675952,1,OK,0.8378146,-0.1510237,-0.1801213,0.4927624,0.789,-89.417,-1533.919,0.2468221,3,OK,0.753,-89.654,-1533.917,OK,54.502,-161.740,-1500.564,OK,-39.331,-168.203,-1547.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297049,1782830550.818675952,1,OK,0.6115659,0.2320727,0.2986648,0.6949307,-182.856,-98.836,-1486.144,0.4424580,3,OK,-182.663,-98.338,-1486.421,OK,-231.838,-162.755,-1427.196,OK,-169.418,-191.154,-1482.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297052,1782830550.868675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297052,1782830550.868675952,1,OK,0.8376942,-0.1515989,-0.1802927,0.4927279,0.800,-89.432,-1534.059,0.2271000,3,OK,0.756,-89.654,-1534.062,OK,54.503,-161.744,-1500.581,OK,-39.332,-168.229,-1547.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297052,1782830550.868675952,1,OK,0.6115965,0.2322626,0.2984183,0.6949463,-182.837,-98.828,-1486.121,0.4352461,3,OK,-182.653,-98.331,-1486.389,OK,-231.831,-162.759,-1427.222,OK,-169.421,-191.161,-1482.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297055,1782830550.918675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297055,1782830550.918675952,1,OK,0.8378467,-0.1507047,-0.1803395,0.4927257,0.783,-89.425,-1533.918,0.2402751,3,OK,0.759,-89.661,-1533.911,OK,54.502,-161.761,-1500.616,OK,-39.341,-168.214,-1547.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297055,1782830550.918675952,1,OK,0.6116279,0.2325229,0.2980832,0.6949754,-182.823,-98.808,-1486.057,0.4276583,3,OK,-182.647,-98.316,-1486.317,OK,-231.842,-162.756,-1427.215,OK,-169.429,-191.155,-1482.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297058,1782830550.968675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297058,1782830550.968675952,1,OK,0.8380302,-0.1499258,-0.1804475,0.4926117,0.799,-89.456,-1533.891,0.2347134,3,OK,0.796,-89.668,-1533.875,OK,54.512,-161.838,-1500.743,OK,-39.338,-168.252,-1547.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297058,1782830550.968675952,1,OK,0.6116325,0.2318168,0.2988684,0.6948700,-182.850,-98.863,-1486.204,0.4573552,3,OK,-182.641,-98.355,-1486.498,OK,-231.835,-162.770,-1427.214,OK,-169.417,-191.164,-1482.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297061,1782830551.018675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297061,1782830551.018675952,1,OK,0.8380734,-0.1495469,-0.1808145,0.4925189,0.807,-89.491,-1533.917,0.2305844,3,OK,0.797,-89.709,-1533.905,OK,54.530,-161.908,-1500.824,OK,-39.329,-168.266,-1547.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297061,1782830551.018675952,1,OK,0.6116281,0.2321885,0.2982821,0.6950017,-182.815,-98.833,-1486.095,0.4348562,3,OK,-182.630,-98.336,-1486.364,OK,-231.824,-162.774,-1427.222,OK,-169.404,-191.164,-1482.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297064,1782830551.068675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297064,1782830551.068675952,1,OK,0.8382458,-0.1486901,-0.1809444,0.4924372,0.765,-89.520,-1533.865,0.2420979,3,OK,0.765,-89.732,-1533.848,OK,54.485,-161.985,-1500.940,OK,-39.361,-168.286,-1547.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297064,1782830551.068675952,1,OK,0.6116280,0.2320722,0.2983095,0.6950288,-182.850,-98.841,-1486.113,0.4375213,3,OK,-182.664,-98.340,-1486.383,OK,-231.861,-162.778,-1427.235,OK,-169.429,-191.171,-1482.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297067,1782830551.118675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297067,1782830551.118675952,1,OK,0.8382369,-0.1487454,-0.1812310,0.4923302,0.787,-89.558,-1533.888,0.2337421,3,OK,0.780,-89.781,-1533.874,OK,54.504,-162.036,-1500.937,OK,-39.355,-168.305,-1547.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297067,1782830551.118675952,1,OK,0.6116564,0.2319318,0.2983368,0.6950390,-182.845,-98.854,-1486.115,0.4431027,3,OK,-182.652,-98.351,-1486.393,OK,-231.865,-162.792,-1427.228,OK,-169.423,-191.174,-1482.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297070,1782830551.168675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297070,1782830551.168675952,1,OK,0.8383365,-0.1491593,-0.1804639,0.4923172,0.814,-89.562,-1533.958,0.2516150,3,OK,0.781,-89.777,-1533.957,OK,54.511,-162.046,-1500.958,OK,-39.341,-168.291,-1547.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297070,1782830551.168675952,1,OK,0.6116423,0.2318959,0.2983599,0.6950535,-182.846,-98.841,-1486.132,0.4444677,3,OK,-182.655,-98.333,-1486.408,OK,-231.858,-162.778,-1427.245,OK,-169.418,-191.168,-1482.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297073,1782830551.218675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297073,1782830551.218675952,1,OK,0.8382286,-0.1486051,-0.1816117,0.4922464,0.795,-89.560,-1533.841,0.2246225,3,OK,0.795,-89.780,-1533.824,OK,54.505,-162.052,-1500.905,OK,-39.352,-168.307,-1547.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297073,1782830551.218675952,1,OK,0.6116455,0.2319963,0.2981816,0.6950937,-182.836,-98.837,-1486.078,0.4407224,3,OK,-182.651,-98.329,-1486.348,OK,-231.861,-162.783,-1427.223,OK,-169.411,-191.174,-1482.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297076,1782830551.268675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297076,1782830551.268675952,1,OK,0.8382707,-0.1487324,-0.1815939,0.4921429,0.813,-89.606,-1533.857,0.2210082,3,OK,0.807,-89.829,-1533.843,OK,54.513,-162.109,-1500.895,OK,-39.359,-168.338,-1547.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297076,1782830551.268675952,1,OK,0.6117012,0.2318818,0.2980083,0.6951572,-182.829,-98.849,-1486.077,0.4352877,3,OK,-182.648,-98.345,-1486.343,OK,-231.873,-162.799,-1427.257,OK,-169.410,-191.186,-1482.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297079,1782830551.318675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297079,1782830551.318675952,1,OK,0.8384247,-0.1480655,-0.1816740,0.4920520,0.794,-89.640,-1533.782,0.2322416,3,OK,0.788,-89.860,-1533.768,OK,54.489,-162.190,-1500.952,OK,-39.369,-168.354,-1547.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297079,1782830551.318675952,1,OK,0.6116645,0.2317008,0.2983205,0.6951159,-182.872,-98.859,-1486.114,0.4439670,3,OK,-182.681,-98.351,-1486.391,OK,-231.895,-162.796,-1427.237,OK,-169.436,-191.179,-1482.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297082,1782830551.368675952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297082,1782830551.368675952,1,OK,0.8384889,-0.1473132,-0.1818963,0.4920863,0.792,-89.669,-1533.676,0.2358800,3,OK,0.795,-89.898,-1533.657,OK,54.521,-162.238,-1500.978,OK,-39.356,-168.377,-1547.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297082,1782830551.368675952,1,OK,0.6116675,0.2318007,0.2980977,0.6951756,-182.862,-98.858,-1486.083,0.4375106,3,OK,-182.674,-98.358,-1486.355,OK,-231.901,-162.810,-1427.244,OK,-169.430,-191.181,-1482.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297085,1782830551.418675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297085,1782830551.418675956,1,OK,0.8373769,-0.1496948,-0.1827969,0.4929267,0.898,-89.611,-1533.207,0.2233403,3,OK,0.908,-89.833,-1533.184,OK,54.643,-161.951,-1500.017,OK,-39.060,-168.458,-1547.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297085,1782830551.418675956,1,OK,0.6114890,0.2320442,0.2977154,0.6954151,-182.824,-98.856,-1486.051,0.4259588,3,OK,-182.646,-98.364,-1486.311,OK,-231.850,-162.868,-1427.295,OK,-169.370,-191.184,-1482.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297088,1782830551.468675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297088,1782830551.468675956,1,OK,0.8384308,-0.1476803,-0.1815615,0.4921989,0.853,-89.649,-1533.340,0.2394831,3,OK,0.855,-89.871,-1533.321,OK,54.579,-162.189,-1500.585,OK,-39.287,-168.374,-1547.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297088,1782830551.468675956,1,OK,0.6116611,0.2315781,0.2984293,0.6951131,-182.857,-98.870,-1486.108,0.4477632,3,OK,-182.658,-98.369,-1486.392,OK,-231.888,-162.800,-1427.199,OK,-169.403,-191.177,-1482.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297091,1782830551.518675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297091,1782830551.518675956,1,OK,0.8384385,-0.1477339,-0.1817671,0.4920937,0.849,-89.693,-1533.220,0.2300526,3,OK,0.842,-89.924,-1533.206,OK,54.577,-162.249,-1500.441,OK,-39.311,-168.400,-1547.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297091,1782830551.518675956,1,OK,0.6117860,0.2315607,0.2978172,0.6952715,-182.893,-98.861,-1485.987,0.4322519,3,OK,-182.710,-98.362,-1486.253,OK,-231.973,-162.813,-1427.202,OK,-169.470,-191.188,-1481.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297094,1782830551.568675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297094,1782830551.568675956,1,OK,0.8385529,-0.1476469,-0.1813945,0.4920624,0.861,-89.707,-1533.125,0.2349840,3,OK,0.846,-89.926,-1533.116,OK,54.584,-162.281,-1500.377,OK,-39.311,-168.405,-1547.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297094,1782830551.568675956,1,OK,0.6118299,0.2313883,0.2978779,0.6952642,-182.871,-98.872,-1486.013,0.4456734,3,OK,-182.679,-98.362,-1486.291,OK,-231.965,-162.822,-1427.208,OK,-169.447,-191.195,-1481.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297097,1782830551.618675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297097,1782830551.618675956,1,OK,0.8385998,-0.1475973,-0.1812496,0.4920508,0.880,-89.691,-1533.050,0.2430681,3,OK,0.874,-89.915,-1533.036,OK,54.593,-162.260,-1500.324,OK,-39.298,-168.390,-1547.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297097,1782830551.618675956,1,OK,0.6116983,0.2311137,0.2980646,0.6953914,-182.877,-98.872,-1486.048,0.4534295,3,OK,-182.678,-98.355,-1486.334,OK,-231.939,-162.836,-1427.220,OK,-169.407,-191.180,-1481.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297100,1782830551.668675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297100,1782830551.668675956,1,OK,0.8385827,-0.1477501,-0.1813103,0.4920118,0.870,-89.705,-1533.045,0.2322064,3,OK,0.860,-89.928,-1533.033,OK,54.585,-162.276,-1500.281,OK,-39.325,-168.402,-1547.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297100,1782830551.668675956,1,OK,0.6117344,0.2313510,0.2979490,0.6953302,-182.898,-98.881,-1486.064,0.4442932,3,OK,-182.706,-98.373,-1486.341,OK,-231.972,-162.839,-1427.251,OK,-169.447,-191.198,-1482.024
