Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301030,1782830617.168689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301030,1782830617.168689525,1,OK,0.8343272,-0.1651580,-0.1738194,0.4963948,1.027,-88.363,-1530.014,0.2032167,3,OK,0.999,-88.574,-1530.004,OK,54.843,-159.437,-1494.134,OK,-38.898,-167.677,-1541.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301030,1782830617.168689525,1,OK,0.6116762,0.2321357,0.2982721,0.6949813,-182.857,-98.856,-1486.204,0.4436135,3,OK,-182.663,-98.355,-1486.483,OK,-231.885,-162.798,-1427.321,OK,-169.453,-191.180,-1482.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301033,1782830617.218689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301033,1782830617.218689525,1,OK,0.8343732,-0.1647036,-0.1739752,0.4964138,1.042,-88.379,-1530.051,0.2088598,3,OK,1.017,-88.594,-1530.039,OK,54.869,-159.470,-1494.253,OK,-38.866,-167.690,-1541.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301033,1782830617.218689525,1,OK,0.6116280,0.2321044,0.2982566,0.6950408,-182.847,-98.856,-1486.203,0.4385277,3,OK,-182.660,-98.355,-1486.476,OK,-231.861,-162.802,-1427.334,OK,-169.430,-191.185,-1482.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301036,1782830617.268689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301036,1782830617.268689525,1,OK,0.8344097,-0.1645967,-0.1741162,0.4963386,1.027,-88.377,-1530.047,0.2148659,3,OK,0.999,-88.599,-1530.036,OK,54.844,-159.485,-1494.266,OK,-38.881,-167.674,-1541.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301036,1782830617.268689525,1,OK,0.6116930,0.2319263,0.2980728,0.6951219,-182.848,-98.847,-1486.182,0.4366764,3,OK,-182.662,-98.344,-1486.453,OK,-231.882,-162.800,-1427.353,OK,-169.438,-191.177,-1482.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301039,1782830617.318689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301039,1782830617.318689525,1,OK,0.8344350,-0.1645805,-0.1737483,0.4964302,1.006,-88.357,-1530.002,0.2235160,3,OK,0.977,-88.580,-1529.992,OK,54.835,-159.453,-1494.238,OK,-38.895,-167.655,-1541.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301039,1782830617.318689525,1,OK,0.6116795,0.2322352,0.2979115,0.6950998,-182.847,-98.829,-1486.109,0.4323949,3,OK,-182.668,-98.327,-1486.373,OK,-231.884,-162.793,-1427.307,OK,-169.454,-191.173,-1482.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301042,1782830617.368689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301042,1782830617.368689525,1,OK,0.8343379,-0.1649306,-0.1740117,0.4963850,1.020,-88.395,-1530.125,0.2092835,3,OK,0.990,-88.618,-1530.115,OK,54.843,-159.477,-1494.279,OK,-38.898,-167.697,-1541.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301042,1782830617.368689525,1,OK,0.6116410,0.2320727,0.2981015,0.6951065,-182.864,-98.853,-1486.196,0.4331497,3,OK,-182.681,-98.354,-1486.464,OK,-231.884,-162.810,-1427.363,OK,-169.453,-191.183,-1482.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301045,1782830617.418689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301045,1782830617.418689525,1,OK,0.8345442,-0.1636593,-0.1743126,0.4963535,1.001,-88.391,-1530.021,0.2155392,3,OK,1.001,-88.607,-1529.997,OK,54.838,-159.528,-1494.418,OK,-38.896,-167.702,-1541.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301045,1782830617.418689525,1,OK,0.6116525,0.2322765,0.2980643,0.6950443,-182.853,-98.849,-1486.171,0.4304354,3,OK,-182.669,-98.358,-1486.437,OK,-231.881,-162.804,-1427.333,OK,-169.453,-191.179,-1482.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301048,1782830617.468689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301048,1782830617.468689525,1,OK,0.8346819,-0.1637050,-0.1739992,0.4962167,1.009,-88.451,-1530.285,0.2216753,3,OK,0.985,-88.667,-1530.272,OK,54.833,-159.625,-1494.682,OK,-38.913,-167.727,-1541.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301048,1782830617.468689525,1,OK,0.6117304,0.2319150,0.2979879,0.6951292,-182.853,-98.857,-1486.188,0.4330358,3,OK,-182.670,-98.356,-1486.455,OK,-231.895,-162.810,-1427.376,OK,-169.454,-191.187,-1482.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301051,1782830617.518689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301051,1782830617.518689525,1,OK,0.8346559,-0.1635688,-0.1743884,0.4961687,1.013,-88.455,-1530.271,0.2173762,3,OK,0.997,-88.679,-1530.254,OK,54.834,-159.633,-1494.680,OK,-38.909,-167.732,-1541.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301051,1782830617.518689525,1,OK,0.6116824,0.2317650,0.2984788,0.6950108,-182.859,-98.877,-1486.270,0.4524482,3,OK,-182.658,-98.366,-1486.558,OK,-231.876,-162.807,-1427.356,OK,-169.436,-191.189,-1482.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301054,1782830617.568689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301054,1782830617.568689525,1,OK,0.8345455,-0.1639620,-0.1744001,0.4962205,1.013,-88.434,-1530.225,0.2084741,3,OK,0.987,-88.647,-1530.215,OK,54.836,-159.596,-1494.554,OK,-38.901,-167.720,-1541.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301054,1782830617.568689525,1,OK,0.6116747,0.2318231,0.2983840,0.6950389,-182.855,-98.873,-1486.233,0.4361183,3,OK,-182.663,-98.378,-1486.508,OK,-231.869,-162.802,-1427.345,OK,-169.434,-191.184,-1482.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301057,1782830617.618689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301057,1782830617.618689525,1,OK,0.8348297,-0.1632219,-0.1739411,0.4961476,1.000,-88.473,-1530.354,0.2364931,3,OK,0.978,-88.689,-1530.340,OK,54.813,-159.682,-1494.854,OK,-38.917,-167.736,-1541.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301057,1782830617.618689525,1,OK,0.6116716,0.2321839,0.2979826,0.6950934,-182.854,-98.854,-1486.154,0.4302477,3,OK,-182.674,-98.357,-1486.418,OK,-231.887,-162.812,-1427.339,OK,-169.455,-191.190,-1482.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301060,1782830617.668689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301060,1782830617.668689525,1,OK,0.8347232,-0.1638769,-0.1742860,0.4959898,1.025,-88.504,-1530.509,0.2126745,3,OK,0.994,-88.712,-1530.501,OK,54.809,-159.709,-1494.867,OK,-38.926,-167.764,-1541.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301060,1782830617.668689525,1,OK,0.6116713,0.2320379,0.2983079,0.6950029,-182.856,-98.869,-1486.223,0.4444209,3,OK,-182.662,-98.364,-1486.502,OK,-231.877,-162.810,-1427.339,OK,-169.446,-191.193,-1482.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301063,1782830617.718689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301063,1782830617.718689525,1,OK,0.8348467,-0.1628273,-0.1746108,0.4960134,0.986,-88.500,-1530.486,0.2176165,3,OK,0.968,-88.715,-1530.471,OK,54.807,-159.746,-1495.030,OK,-38.942,-167.756,-1542.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301063,1782830617.718689525,1,OK,0.6116739,0.2321733,0.2981613,0.6950183,-182.864,-98.857,-1486.206,0.4386767,3,OK,-182.677,-98.357,-1486.478,OK,-231.894,-162.803,-1427.348,OK,-169.460,-191.191,-1482.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301066,1782830617.768689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301066,1782830617.768689525,1,OK,0.8349710,-0.1627166,-0.1747050,0.4958073,0.996,-88.558,-1530.701,0.2156116,3,OK,0.969,-88.770,-1530.692,OK,54.793,-159.849,-1495.265,OK,-38.960,-167.789,-1542.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301066,1782830617.768689525,1,OK,0.6116429,0.2320331,0.2982727,0.6950447,-182.879,-98.861,-1486.212,0.4452502,3,OK,-182.688,-98.352,-1486.489,OK,-231.897,-162.809,-1427.338,OK,-169.462,-191.190,-1482.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301069,1782830617.818689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301069,1782830617.818689525,1,OK,0.8350234,-0.1624724,-0.1746655,0.4958131,1.012,-88.567,-1530.709,0.2229184,3,OK,0.988,-88.785,-1530.698,OK,54.813,-159.865,-1495.324,OK,-38.940,-167.794,-1542.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301069,1782830617.818689525,1,OK,0.6116693,0.2322411,0.2979838,0.6950758,-182.849,-98.860,-1486.197,0.4318213,3,OK,-182.667,-98.364,-1486.463,OK,-231.885,-162.819,-1427.376,OK,-169.450,-191.197,-1482.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301072,1782830617.868689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301072,1782830617.868689525,1,OK,0.8348735,-0.1626281,-0.1752080,0.4958230,0.989,-88.559,-1530.645,0.2025357,3,OK,0.965,-88.774,-1530.633,OK,54.801,-159.848,-1495.200,OK,-38.958,-167.798,-1542.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301072,1782830617.868689525,1,OK,0.6116356,0.2320808,0.2981725,0.6950780,-182.864,-98.862,-1486.188,0.4380812,3,OK,-182.675,-98.362,-1486.461,OK,-231.884,-162.817,-1427.334,OK,-169.450,-191.186,-1482.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301075,1782830617.918689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301075,1782830617.918689525,1,OK,0.8349552,-0.1623962,-0.1748216,0.4958980,0.977,-88.562,-1530.623,0.2164036,3,OK,0.962,-88.777,-1530.606,OK,54.793,-159.845,-1495.244,OK,-38.962,-167.807,-1542.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301075,1782830617.918689525,1,OK,0.6117070,0.2320771,0.2980600,0.6950648,-182.848,-98.867,-1486.188,0.4361788,3,OK,-182.661,-98.367,-1486.459,OK,-231.885,-162.820,-1427.355,OK,-169.453,-191.195,-1482.220
