Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303886,1782830664.768689523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303886,1782830664.768689523,1,OK,0.8335676,-0.1512361,-0.1795589,0.5000513,3.113,-88.155,-1530.062,0.2231454,3,OK,3.104,-88.370,-1530.049,OK,58.036,-159.429,-1496.436,OK,-35.773,-167.677,-1543.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303886,1782830664.768689523,1,OK,0.6118008,0.2309335,0.2966930,0.6959473,-182.958,-98.907,-1486.135,0.4442555,3,OK,-182.770,-98.395,-1486.408,OK,-232.155,-162.968,-1427.544,OK,-169.481,-191.237,-1482.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303889,1782830664.818689523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303889,1782830664.818689523,1,OK,0.8335452,-0.1512824,-0.1797144,0.5000188,3.116,-88.154,-1530.071,0.2165296,3,OK,3.104,-88.363,-1530.060,OK,58.035,-159.436,-1496.429,OK,-35.770,-167.677,-1543.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303889,1782830664.818689523,1,OK,0.6118267,0.2309226,0.2966702,0.6959379,-182.955,-98.908,-1486.100,0.4354619,3,OK,-182.769,-98.407,-1486.369,OK,-232.154,-162.962,-1427.516,OK,-169.485,-191.231,-1482.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303892,1782830664.868689523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303892,1782830664.868689523,1,OK,0.8335252,-0.1513897,-0.1796418,0.5000458,3.112,-88.156,-1530.054,0.2224031,3,OK,3.096,-88.373,-1530.044,OK,58.032,-159.428,-1496.394,OK,-35.770,-167.674,-1543.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303892,1782830664.868689523,1,OK,0.6118403,0.2308628,0.2964471,0.6960409,-182.943,-98.908,-1486.066,0.4278943,3,OK,-182.764,-98.411,-1486.327,OK,-232.156,-162.974,-1427.529,OK,-169.473,-191.234,-1482.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303895,1782830664.918689523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303895,1782830664.918689523,1,OK,0.8335422,-0.1508705,-0.1799462,0.5000649,3.106,-88.151,-1530.008,0.2187831,3,OK,3.117,-88.368,-1529.985,OK,58.038,-159.426,-1496.439,OK,-35.768,-167.687,-1543.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303895,1782830664.918689523,1,OK,0.6117484,0.2311781,0.2965590,0.6959694,-182.956,-98.900,-1486.106,0.4369618,3,OK,-182.775,-98.397,-1486.370,OK,-232.155,-162.971,-1427.534,OK,-169.475,-191.239,-1482.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303898,1782830664.968689523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303898,1782830664.968689523,1,OK,0.8335575,-0.1510967,-0.1797187,0.5000528,3.107,-88.148,-1530.028,0.2276336,3,OK,3.104,-88.366,-1530.012,OK,58.026,-159.424,-1496.427,OK,-35.766,-167.671,-1543.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303898,1782830664.968689523,1,OK,0.6118147,0.2310759,0.2964455,0.6959934,-182.957,-98.903,-1486.090,0.4263771,3,OK,-182.780,-98.409,-1486.348,OK,-232.168,-162.969,-1427.547,OK,-169.489,-191.236,-1482.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303901,1782830665.018689523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303901,1782830665.018689523,1,OK,0.8334915,-0.1514155,-0.1798384,0.5000234,3.139,-88.158,-1530.034,0.2304300,3,OK,3.124,-88.397,-1530.022,OK,58.054,-159.422,-1496.363,OK,-35.740,-167.664,-1543.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303901,1782830665.018689523,1,OK,0.6118199,0.2309347,0.2966059,0.6959673,-182.936,-98.910,-1486.105,0.4366826,3,OK,-182.751,-98.407,-1486.373,OK,-232.141,-162.970,-1427.531,OK,-169.462,-191.238,-1482.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303904,1782830665.068689523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303904,1782830665.068689523,1,OK,0.8334850,-0.1511528,-0.1799232,0.5000833,3.110,-88.148,-1530.004,0.2181279,3,OK,3.104,-88.366,-1529.990,OK,58.042,-159.419,-1496.378,OK,-35.759,-167.676,-1543.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303904,1782830665.068689523,1,OK,0.6118149,0.2308412,0.2968592,0.6958947,-182.954,-98.921,-1486.152,0.4461632,3,OK,-182.757,-98.418,-1486.432,OK,-232.152,-162.970,-1427.521,OK,-169.473,-191.231,-1482.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303907,1782830665.118689523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303907,1782830665.118689523,1,OK,0.8335070,-0.1511365,-0.1796989,0.5001321,3.083,-88.143,-1529.978,0.2311940,3,OK,3.074,-88.365,-1529.964,OK,58.014,-159.409,-1496.367,OK,-35.773,-167.668,-1543.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303907,1782830665.118689523,1,OK,0.6118462,0.2310224,0.2962998,0.6960455,-182.954,-98.898,-1486.043,0.4265530,3,OK,-182.779,-98.399,-1486.300,OK,-232.174,-162.974,-1427.533,OK,-169.495,-191.235,-1482.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303910,1782830665.168689523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303910,1782830665.168689523,1,OK,0.8336051,-0.1511747,-0.1795227,0.5000204,3.123,-88.146,-1530.002,0.2271815,3,OK,3.115,-88.363,-1529.988,OK,58.040,-159.426,-1496.391,OK,-35.767,-167.662,-1543.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303910,1782830665.168689523,1,OK,0.6117495,0.2311031,0.2967513,0.6959114,-182.963,-98.910,-1486.123,0.4439012,3,OK,-182.774,-98.402,-1486.395,OK,-232.151,-162.972,-1427.514,OK,-169.481,-191.240,-1482.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303913,1782830665.218689523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303913,1782830665.218689523,1,OK,0.8334630,-0.1513603,-0.1799540,0.5000460,3.128,-88.152,-1529.999,0.2140466,3,OK,3.120,-88.368,-1529.986,OK,58.050,-159.420,-1496.332,OK,-35.749,-167.680,-1543.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303913,1782830665.218689523,1,OK,0.6118462,0.2310413,0.2964097,0.6959924,-182.924,-98.905,-1486.082,0.4294015,3,OK,-182.747,-98.406,-1486.342,OK,-232.141,-162.971,-1427.546,OK,-169.464,-191.242,-1482.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303916,1782830665.268689523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303916,1782830665.268689523,1,OK,0.8334989,-0.1510646,-0.1798885,0.5000991,3.100,-88.136,-1529.957,0.2152945,3,OK,3.100,-88.352,-1529.939,OK,58.039,-159.404,-1496.347,OK,-35.774,-167.670,-1543.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303916,1782830665.268689523,1,OK,0.6117905,0.2308930,0.2966923,0.6959702,-182.970,-98.912,-1486.109,0.4395633,3,OK,-182.781,-98.411,-1486.381,OK,-232.171,-162.971,-1427.514,OK,-169.484,-191.232,-1482.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303919,1782830665.318689523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303919,1782830665.318689523,1,OK,0.8335271,-0.1512165,-0.1797798,0.5000454,3.099,-88.139,-1529.974,0.2238463,3,OK,3.084,-88.366,-1529.963,OK,58.028,-159.415,-1496.339,OK,-35.780,-167.652,-1543.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303919,1782830665.318689523,1,OK,0.6118184,0.2308895,0.2965374,0.6960128,-182.961,-98.904,-1486.080,0.4343540,3,OK,-182.779,-98.402,-1486.346,OK,-232.168,-162.969,-1427.523,OK,-169.485,-191.232,-1482.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303922,1782830665.368689523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303922,1782830665.368689523,1,OK,0.8335237,-0.1510962,-0.1797120,0.5001117,3.103,-88.136,-1529.935,0.2213049,3,OK,3.100,-88.353,-1529.918,OK,58.040,-159.402,-1496.328,OK,-35.770,-167.667,-1543.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303922,1782830665.368689523,1,OK,0.6118028,0.2308789,0.2965706,0.6960159,-182.953,-98.910,-1486.105,0.4347456,3,OK,-182.768,-98.410,-1486.372,OK,-232.158,-162.976,-1427.539,OK,-169.472,-191.232,-1482.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303925,1782830665.418689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303925,1782830665.418689525,1,OK,0.8335348,-0.1508584,-0.1798097,0.5001300,3.106,-88.143,-1529.942,0.2242654,3,OK,3.113,-88.366,-1529.920,OK,58.050,-159.409,-1496.378,OK,-35.761,-167.677,-1543.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303925,1782830665.418689525,1,OK,0.6117718,0.2307829,0.2968231,0.6959674,-182.960,-98.918,-1486.152,0.4447901,3,OK,-182.768,-98.410,-1486.428,OK,-232.148,-162.974,-1427.538,OK,-169.466,-191.235,-1482.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303928,1782830665.468689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303928,1782830665.468689525,1,OK,0.8334740,-0.1516207,-0.1795279,0.5001020,3.117,-88.144,-1529.997,0.2254631,3,OK,3.100,-88.371,-1529.987,OK,58.041,-159.394,-1496.295,OK,-35.765,-167.664,-1543.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303928,1782830665.468689525,1,OK,0.6118200,0.2308783,0.2968492,0.6958822,-182.964,-98.926,-1486.166,0.4445186,3,OK,-182.770,-98.423,-1486.443,OK,-232.163,-162.971,-1427.537,OK,-169.485,-191.241,-1482.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303931,1782830665.518689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303931,1782830665.518689525,1,OK,0.8335137,-0.1512607,-0.1796844,0.5000886,3.083,-88.144,-1529.997,0.2202544,3,OK,3.077,-88.365,-1529.982,OK,58.016,-159.407,-1496.358,OK,-35.799,-167.670,-1543.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303931,1782830665.518689525,1,OK,0.6117949,0.2311830,0.2965471,0.6959319,-182.972,-98.899,-1486.063,0.4347687,3,OK,-182.793,-98.398,-1486.326,OK,-232.178,-162.962,-1427.494,OK,-169.503,-191.241,-1482.199
