Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631697,1733761061.618707024,1,OK,0.6798153,0.1878130,0.4235220,0.5685126,-23.109,-131.504,-1728.315,0.1592102,3,OK,-23.016,-131.623,-1728.363,OK,4.435,-221.033,-1725.627,OK,-61.663,-203.411,-1671.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631697,1733761061.618707024,1,OK,0.4276461,-0.0599177,0.0077648,-0.9019248,158.984,185.588,-1791.591,0.5013841,3,OK,158.932,185.143,-1791.530,OK,251.250,231.083,-1817.138,OK,243.761,142.088,-1805.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631697,1733761061.618707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631700,1733761061.668707024,1,OK,0.6797844,0.1877525,0.4235296,0.5685638,-23.096,-131.501,-1728.324,0.1541928,3,OK,-23.005,-131.618,-1728.371,OK,4.457,-221.028,-1725.626,OK,-61.634,-203.412,-1671.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631700,1733761061.668707024,1,OK,0.4276627,-0.0598326,0.0079278,-0.9019212,158.979,185.589,-1791.578,0.5024641,3,OK,158.928,185.142,-1791.517,OK,251.245,231.097,-1817.107,OK,243.753,142.093,-1805.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631700,1733761061.668707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631703,1733761061.718707024,1,OK,0.6796514,0.1877332,0.4239785,0.5683946,-23.114,-131.530,-1728.366,0.1741594,3,OK,-23.008,-131.641,-1728.427,OK,4.461,-221.042,-1725.644,OK,-61.626,-203.425,-1671.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631703,1733761061.718707024,1,OK,0.4276406,-0.0599319,0.0077610,-0.9019265,158.968,185.584,-1791.605,0.5048178,3,OK,158.919,185.134,-1791.544,OK,251.238,231.085,-1817.157,OK,243.738,142.078,-1805.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631703,1733761061.718707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631706,1733761061.768707024,1,OK,0.6797292,0.1873214,0.4240515,0.5683830,-23.124,-131.517,-1728.360,0.1826898,3,OK,-23.007,-131.624,-1728.433,OK,4.456,-221.006,-1725.554,OK,-61.634,-203.402,-1670.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631706,1733761061.768707024,1,OK,0.4276136,-0.0602043,0.0076800,-0.9019219,158.974,185.607,-1791.572,0.5111101,3,OK,158.915,185.150,-1791.509,OK,251.246,231.105,-1817.184,OK,243.734,142.091,-1805.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631706,1733761061.768707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631709,1733761061.818707024,1,OK,0.6797280,0.1878113,0.4238297,0.5683882,-23.108,-131.515,-1728.318,0.1716508,3,OK,-23.005,-131.630,-1728.376,OK,4.448,-221.036,-1725.613,OK,-61.644,-203.411,-1670.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631709,1733761061.818707024,1,OK,0.4276426,-0.0602280,0.0077531,-0.9019059,158.992,185.575,-1791.539,0.5064686,3,OK,158.927,185.124,-1791.475,OK,251.257,231.076,-1817.155,OK,243.763,142.066,-1805.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631709,1733761061.818707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631712,1733761061.868707024,1,OK,0.6797810,0.1874887,0.4237253,0.5685091,-23.106,-131.514,-1728.325,0.1630790,3,OK,-23.006,-131.628,-1728.380,OK,4.461,-221.024,-1725.567,OK,-61.631,-203.411,-1671.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631712,1733761061.868707024,1,OK,0.4276186,-0.0601267,0.0077711,-0.9019239,158.980,185.590,-1791.556,0.5090286,3,OK,158.918,185.138,-1791.493,OK,251.250,231.083,-1817.150,OK,243.746,142.084,-1805.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631712,1733761061.868707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631715,1733761061.918707024,1,OK,0.6795746,0.1879667,0.4238851,0.5684789,-23.070,-131.522,-1728.291,0.1720751,3,OK,-22.970,-131.643,-1728.345,OK,4.510,-221.040,-1725.627,OK,-61.576,-203.434,-1670.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631715,1733761061.918707024,1,OK,0.4276209,-0.0601960,0.0078234,-0.9019178,158.975,185.570,-1791.513,0.5079296,3,OK,158.913,185.119,-1791.450,OK,251.240,231.065,-1817.121,OK,243.740,142.063,-1805.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631715,1733761061.918707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631718,1733761061.968707024,1,OK,0.6794461,0.1878259,0.4242317,0.5684205,-23.016,-131.536,-1728.286,0.1798265,3,OK,-22.908,-131.654,-1728.348,OK,4.587,-221.034,-1725.578,OK,-61.475,-203.438,-1670.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631718,1733761061.968707024,1,OK,0.4276389,-0.0600715,0.0077458,-0.9019182,158.960,185.592,-1791.522,0.5050936,3,OK,158.903,185.142,-1791.460,OK,251.228,231.097,-1817.104,OK,243.729,142.080,-1805.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631718,1733761061.968707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631721,1733761062.018707024,1,OK,0.6793333,0.1881355,0.4241050,0.5685475,-22.887,-131.551,-1728.233,0.1703168,3,OK,-22.784,-131.666,-1728.291,OK,4.713,-221.058,-1725.591,OK,-61.325,-203.489,-1670.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631721,1733761062.018707024,1,OK,0.4276948,-0.0595509,0.0076969,-0.9019266,158.942,185.567,-1791.543,0.4951181,3,OK,158.910,185.125,-1791.486,OK,251.211,231.086,-1817.013,OK,243.725,142.063,-1805.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631721,1733761062.018707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631724,1733761062.068707021,1,OK,0.6790962,0.1879158,0.4246737,0.5684789,-22.809,-131.572,-1728.295,0.1799800,3,OK,-22.696,-131.679,-1728.364,OK,4.839,-221.052,-1725.589,OK,-61.168,-203.495,-1670.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631724,1733761062.068707021,1,OK,0.4276750,-0.0596233,0.0082221,-0.9019266,158.954,185.574,-1791.487,0.4964638,3,OK,158.908,185.133,-1791.428,OK,251.217,231.095,-1816.970,OK,243.733,142.084,-1805.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631724,1733761062.068707021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631727,1733761062.118707021,1,OK,0.6788748,0.1885163,0.4245829,0.5686123,-22.689,-131.572,-1728.201,0.1656331,3,OK,-22.595,-131.700,-1728.246,OK,4.962,-221.070,-1725.621,OK,-61.007,-203.522,-1670.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631727,1733761062.118707021,1,OK,0.4277281,-0.0598568,0.0082470,-0.9018857,158.972,185.571,-1791.443,0.5027257,3,OK,158.912,185.123,-1791.380,OK,251.231,231.112,-1816.978,OK,243.750,142.085,-1805.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631727,1733761062.118707021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631730,1733761062.168707021,1,OK,0.6789016,0.1885107,0.4245518,0.5686054,-22.693,-131.555,-1728.163,0.1646735,3,OK,-22.601,-131.688,-1728.206,OK,4.950,-221.052,-1725.579,OK,-61.013,-203.502,-1670.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631730,1733761062.168707021,1,OK,0.4277586,-0.0594698,0.0083212,-0.9018961,158.939,185.572,-1791.442,0.4948022,3,OK,158.894,185.133,-1791.384,OK,251.196,231.112,-1816.892,OK,243.730,142.103,-1805.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631730,1733761062.168707021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631733,1733761062.218707021,1,OK,0.6791068,0.1881794,0.4241789,0.5687484,-22.710,-131.561,-1728.188,0.1529866,3,OK,-22.624,-131.693,-1728.225,OK,4.916,-221.056,-1725.554,OK,-61.059,-203.513,-1670.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631733,1733761062.218707021,1,OK,0.4277534,-0.0597911,0.0081534,-0.9018789,158.924,185.569,-1791.381,0.4997763,3,OK,158.876,185.123,-1791.321,OK,251.179,231.114,-1816.902,OK,243.704,142.084,-1805.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631733,1733761062.218707021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631736,1733761062.268707021,1,OK,0.6789354,0.1884241,0.4244610,0.5686615,-22.716,-131.560,-1728.188,0.1563530,3,OK,-22.627,-131.684,-1728.232,OK,4.929,-221.063,-1725.593,OK,-61.040,-203.514,-1670.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631736,1733761062.268707021,1,OK,0.4277169,-0.0594107,0.0087034,-0.9019162,158.935,185.558,-1791.415,0.4928133,3,OK,158.891,185.123,-1791.358,OK,251.189,231.093,-1816.849,OK,243.721,142.094,-1805.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631736,1733761062.268707021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631739,1733761062.318707021,1,OK,0.6791527,0.1879882,0.4244843,0.5685288,-22.796,-131.545,-1728.270,0.1772198,3,OK,-22.686,-131.660,-1728.335,OK,4.834,-221.027,-1725.583,OK,-61.168,-203.479,-1670.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631739,1733761062.318707021,1,OK,0.4277233,-0.0593627,0.0082841,-0.9019203,158.947,185.571,-1791.410,0.4898161,3,OK,158.912,185.137,-1791.354,OK,251.206,231.103,-1816.836,OK,243.737,142.092,-1805.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631739,1733761062.318707021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631742,1733761062.368707021,1,OK,0.6794206,0.1881717,0.4240489,0.5684730,-23.021,-131.486,-1728.240,0.1722085,3,OK,-22.924,-131.608,-1728.290,OK,4.573,-221.006,-1725.611,OK,-61.495,-203.402,-1670.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631742,1733761062.368707021,1,OK,0.4276838,-0.0597612,0.0080587,-0.9019148,158.960,185.578,-1791.396,0.5023342,3,OK,158.910,185.131,-1791.336,OK,251.227,231.103,-1816.911,OK,243.734,142.084,-1805.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631742,1733761062.368707021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
