Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640256,1733761204.268764436,1,OK,0.9119651,-0.0726031,-0.1118350,0.3879965,-143.236,-66.001,-1885.766,0.1584323,3,OK,-143.167,-66.114,-1885.715,OK,-173.182,-154.816,-1886.509,OK,-230.095,-98.728,-1922.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640256,1733761204.268764436,1,OK,0.4816970,0.0909068,0.3228040,-0.8096305,135.293,108.167,-1665.937,0.4832584,3,OK,135.297,107.795,-1666.183,OK,219.614,170.774,-1651.343,OK,223.937,96.064,-1701.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640256,1733761204.268764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640259,1733761204.318764436,1,OK,0.9106759,-0.0642917,-0.0951116,0.3968498,-143.455,-68.778,-1879.557,0.1235174,3,OK,-143.416,-68.884,-1879.525,OK,-171.951,-158.089,-1879.200,OK,-231.025,-102.947,-1912.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640259,1733761204.318764436,1,OK,0.4819494,0.0915309,0.3216446,-0.8098713,135.372,108.650,-1666.419,0.5045413,3,OK,135.396,108.266,-1666.678,OK,219.697,171.247,-1651.728,OK,224.060,96.462,-1701.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640259,1733761204.318764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640262,1733761204.368764436,1,OK,0.9089692,-0.0563349,-0.0775765,0.4056885,-143.400,-71.571,-1873.077,0.1140360,3,OK,-143.379,-71.682,-1873.054,OK,-170.362,-161.349,-1871.517,OK,-231.591,-107.241,-1902.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640262,1733761204.368764436,1,OK,0.4820086,0.0912463,0.3208731,-0.8101742,135.518,109.107,-1666.766,0.5001886,3,OK,135.527,108.722,-1667.019,OK,219.851,171.705,-1652.168,OK,224.227,96.853,-1702.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640262,1733761204.368764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640265,1733761204.418764436,1,OK,0.9068112,-0.0475053,-0.0599363,0.4145411,-143.085,-74.483,-1866.514,0.1151255,3,OK,-143.087,-74.609,-1866.499,OK,-168.408,-164.709,-1863.921,OK,-231.738,-111.660,-1892.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640265,1733761204.418764436,1,OK,0.4821262,0.0914505,0.3204016,-0.8102678,135.608,109.448,-1667.161,0.5006691,3,OK,135.615,109.063,-1667.413,OK,219.938,172.049,-1652.531,OK,224.346,97.160,-1702.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640265,1733761204.418764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640268,1733761204.468764436,1,OK,0.9041122,-0.0392602,-0.0431157,0.4232976,-142.462,-77.286,-1859.829,0.1177306,3,OK,-142.445,-77.401,-1859.810,OK,-166.073,-167.954,-1856.277,OK,-231.403,-116.022,-1882.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640268,1733761204.468764436,1,OK,0.4820869,0.0917922,0.3200317,-0.8103987,135.758,109.691,-1667.429,0.5051548,3,OK,135.768,109.303,-1667.683,OK,220.107,172.254,-1652.751,OK,224.515,97.354,-1702.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640268,1733761204.468764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640271,1733761204.518764436,1,OK,0.9011349,-0.0316291,-0.0247695,0.4316735,-141.463,-80.194,-1853.532,0.1140345,3,OK,-141.469,-80.316,-1853.520,OK,-163.367,-171.248,-1848.820,OK,-230.556,-120.470,-1872.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640271,1733761204.518764436,1,OK,0.4821423,0.0921321,0.3199724,-0.8103506,135.908,109.747,-1667.603,0.5081115,3,OK,135.909,109.357,-1667.857,OK,220.259,172.291,-1652.861,OK,224.689,97.421,-1702.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640271,1733761204.518764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640274,1733761204.568764436,1,OK,0.8977042,-0.0221439,-0.0075001,0.4399780,-140.210,-82.926,-1846.872,0.1050063,3,OK,-140.225,-83.048,-1846.862,OK,-160.351,-174.346,-1841.473,OK,-229.251,-124.723,-1862.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640274,1733761204.568764436,1,OK,0.4819785,0.0928982,0.3206242,-0.8101029,136.061,109.815,-1667.779,0.5032436,3,OK,136.081,109.431,-1668.036,OK,220.417,172.314,-1652.851,OK,224.850,97.500,-1703.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640274,1733761204.568764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640277,1733761204.618764436,1,OK,0.8938570,-0.0135680,0.0096664,0.4480426,-138.695,-85.665,-1840.444,0.1108241,3,OK,-138.693,-85.788,-1840.431,OK,-157.034,-177.406,-1834.302,OK,-227.552,-129.004,-1852.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640277,1733761204.618764436,1,OK,0.4820527,0.0936251,0.3206175,-0.8099778,136.159,109.776,-1667.886,0.5227922,3,OK,136.177,109.378,-1668.151,OK,220.529,172.230,-1652.820,OK,224.975,97.495,-1703.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640277,1733761204.618764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640280,1733761204.668764436,1,OK,0.8896885,-0.0061396,0.0266573,0.4557477,-136.876,-88.361,-1834.253,0.1200100,3,OK,-136.877,-88.494,-1834.240,OK,-153.403,-180.384,-1827.283,OK,-225.387,-133.209,-1843.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640280,1733761204.668764436,1,OK,0.4819899,0.0941414,0.3214931,-0.8096081,136.273,109.708,-1667.941,0.5132987,3,OK,136.290,109.317,-1668.203,OK,220.628,172.139,-1652.734,OK,225.098,97.501,-1703.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640280,1733761204.668764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640283,1733761204.718764436,1,OK,0.8850374,0.0026771,0.0440344,0.4634249,-134.749,-90.936,-1827.983,0.1123671,3,OK,-134.763,-91.068,-1827.972,OK,-149.407,-183.239,-1820.418,OK,-222.729,-137.295,-1833.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640283,1733761204.718764436,1,OK,0.4819544,0.0945081,0.3227138,-0.8091007,136.421,109.541,-1667.871,0.4936686,3,OK,136.432,109.164,-1668.124,OK,220.743,171.970,-1652.536,OK,225.254,97.452,-1703.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640283,1733761204.718764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640286,1733761204.768764436,1,OK,0.8800941,0.0102893,0.0609741,0.4707554,-132.385,-93.577,-1821.947,0.1361019,3,OK,-132.391,-93.733,-1821.932,OK,-145.161,-186.080,-1813.725,OK,-219.723,-141.427,-1823.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640286,1733761204.768764436,1,OK,0.4819558,0.0959036,0.3238405,-0.8084853,136.490,109.163,-1667.744,0.5032988,3,OK,136.501,108.779,-1668.003,OK,220.807,171.536,-1652.074,OK,225.359,97.192,-1702.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640286,1733761204.768764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640289,1733761204.818764436,1,OK,0.8747194,0.0175403,0.0793843,0.4777620,-129.784,-96.072,-1816.165,0.1318995,3,OK,-129.809,-96.231,-1816.150,OK,-140.656,-188.752,-1807.139,OK,-216.282,-145.379,-1814.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640289,1733761204.818764436,1,OK,0.4816452,0.0968389,0.3265303,-0.8074764,136.593,108.401,-1667.276,0.4852026,3,OK,136.593,108.029,-1667.527,OK,220.892,170.710,-1651.325,OK,225.450,96.665,-1702.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640289,1733761204.818764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640292,1733761204.868764436,1,OK,0.8689101,0.0274691,0.0951364,0.4849636,-126.841,-98.544,-1809.980,0.1379848,3,OK,-126.845,-98.707,-1809.964,OK,-135.786,-191.410,-1800.921,OK,-212.373,-149.349,-1805.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640292,1733761204.868764436,1,OK,0.4812713,0.0997168,0.3310188,-0.8055191,136.702,106.720,-1666.352,0.4977652,3,OK,136.717,106.344,-1666.616,OK,220.982,168.879,-1649.646,OK,225.558,95.404,-1701.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640292,1733761204.868764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640295,1733761204.918764436,1,OK,0.8627527,0.0346075,0.1124462,0.4917478,-123.661,-100.987,-1804.335,0.1481660,3,OK,-123.657,-101.161,-1804.318,OK,-130.648,-193.945,-1794.721,OK,-208.054,-153.258,-1796.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640295,1733761204.918764436,1,OK,0.4806213,0.1022435,0.3372179,-0.8030153,136.918,104.352,-1665.084,0.4884688,3,OK,136.925,103.986,-1665.347,OK,221.166,166.341,-1647.653,OK,225.732,93.625,-1700.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640295,1733761204.918764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640298,1733761204.968764436,1,OK,0.8563717,0.0430351,0.1287096,0.4982061,-120.299,-103.293,-1798.806,0.1472098,3,OK,-120.282,-103.463,-1798.790,OK,-125.382,-196.350,-1789.008,OK,-203.447,-156.972,-1787.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640298,1733761204.968764436,1,OK,0.4799485,0.1047444,0.3430258,-0.8006319,137.154,102.288,-1664.047,0.4920286,3,OK,137.158,101.921,-1664.318,OK,221.390,164.114,-1645.900,OK,225.919,92.095,-1700.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640298,1733761204.968764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640301,1733761205.018764436,1,OK,0.8500071,0.0500450,0.1436656,0.5043249,-116.966,-105.468,-1793.744,0.1473244,3,OK,-116.946,-105.638,-1793.728,OK,-120.214,-198.576,-1783.733,OK,-198.788,-160.491,-1779.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640301,1733761205.018764436,1,OK,0.4794072,0.1061423,0.3467663,-0.7991594,137.334,100.835,-1663.400,0.4885968,3,OK,137.341,100.474,-1663.672,OK,221.568,162.524,-1644.858,OK,226.052,90.989,-1699.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640301,1733761205.018764436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640304,1733761205.068764435,1,OK,0.8438343,0.0569787,0.1582004,0.5095779,-113.695,-107.389,-1789.307,0.1511803,3,OK,-113.671,-107.563,-1789.292,OK,-115.247,-200.521,-1779.148,OK,-194.198,-163.587,-1772.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640304,1733761205.068764435,1,OK,0.4783738,0.1072083,0.3498616,-0.7982868,137.690,99.822,-1662.991,0.4765108,3,OK,137.687,99.468,-1663.258,OK,222.007,161.325,-1644.168,OK,226.351,90.121,-1699.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640304,1733761205.068764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640307,1733761205.118764435,1,OK,0.8379515,0.0642727,0.1713408,0.5141484,-110.527,-109.136,-1785.207,0.1472951,3,OK,-110.490,-109.298,-1785.196,OK,-110.580,-202.286,-1775.117,OK,-189.737,-166.399,-1766.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640307,1733761205.118764435,1,OK,0.4768969,0.1084279,0.3525265,-0.7978332,138.227,98.555,-1662.692,0.4841482,3,OK,138.225,98.198,-1662.965,OK,222.715,159.756,-1643.629,OK,226.803,88.887,-1699.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640307,1733761205.118764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640310,1733761205.168764435,1,OK,0.8322823,0.0699305,0.1832956,0.5184772,-107.426,-110.742,-1781.530,0.1573021,3,OK,-107.396,-110.923,-1781.515,OK,-106.019,-203.867,-1771.404,OK,-185.345,-168.979,-1760.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640310,1733761205.168764435,1,OK,0.4748439,0.1098882,0.3569405,-0.7968949,138.912,96.631,-1662.060,0.4659236,3,OK,138.912,96.290,-1662.327,OK,223.591,157.444,-1642.671,OK,227.363,87.080,-1699.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640310,1733761205.168764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640313,1733761205.218764435,1,OK,0.8268249,0.0755915,0.1941211,0.5224591,-104.396,-112.179,-1777.965,0.1577629,3,OK,-104.366,-112.359,-1777.951,OK,-101.661,-205.278,-1767.928,OK,-181.038,-171.339,-1754.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640313,1733761205.218764435,1,OK,0.4725604,0.1116072,0.3604212,-0.7964465,139.653,95.037,-1661.752,0.4650545,3,OK,139.653,94.700,-1662.023,OK,224.593,155.395,-1642.046,OK,227.990,85.447,-1699.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640313,1733761205.218764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640316,1733761205.268764435,1,OK,0.8212686,0.0815344,0.2052293,0.5260712,-101.316,-113.571,-1774.614,0.1561747,3,OK,-101.283,-113.750,-1774.601,OK,-97.276,-206.640,-1764.710,OK,-176.664,-173.588,-1749.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640316,1733761205.268764435,1,OK,0.4704516,0.1122531,0.3617186,-0.7970158,140.383,94.180,-1661.798,0.4740566,3,OK,140.393,93.839,-1662.076,OK,225.608,154.136,-1642.086,OK,228.597,84.338,-1699.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640316,1733761205.268764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640319,1733761205.318764435,1,OK,0.8158264,0.0867518,0.2157367,0.5294894,-98.342,-114.843,-1771.666,0.1475912,3,OK,-98.315,-115.012,-1771.653,OK,-93.055,-207.869,-1761.854,OK,-172.376,-175.668,-1744.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640319,1733761205.318764435,1,OK,0.4686465,0.1118369,0.3620074,-0.7980060,141.071,93.791,-1661.912,0.4630604,3,OK,141.066,93.456,-1662.181,OK,226.546,153.439,-1642.439,OK,229.175,83.650,-1699.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640319,1733761205.318764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640322,1733761205.368764435,1,OK,0.8107328,0.0913529,0.2257268,0.5323668,-95.483,-116.006,-1768.981,0.1582631,3,OK,-95.445,-116.180,-1768.970,OK,-89.073,-208.948,-1759.212,OK,-168.268,-177.539,-1740.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640322,1733761205.368764435,1,OK,0.4670343,0.1120395,0.3619361,-0.7989545,141.678,93.600,-1662.235,0.4682607,3,OK,141.677,93.262,-1662.508,OK,227.391,152.953,-1642.854,OK,229.700,83.122,-1700.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640322,1733761205.368764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640325,1733761205.418764435,1,OK,0.8057032,0.0965306,0.2350001,0.5350693,-92.764,-117.094,-1766.471,0.1421915,3,OK,-92.720,-117.246,-1766.465,OK,-85.283,-210.000,-1756.919,OK,-164.341,-179.305,-1736.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640325,1733761205.418764435,1,OK,0.4654792,0.1117507,0.3617851,-0.7999703,142.248,93.402,-1662.514,0.4690117,3,OK,142.247,93.063,-1662.788,OK,228.187,152.484,-1643.337,OK,230.171,82.612,-1700.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640325,1733761205.418764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640328,1733761205.468764435,1,OK,0.8009519,0.1004739,0.2433892,0.5377199,-90.046,-118.077,-1764.030,0.1584524,3,OK,-90.002,-118.249,-1764.022,OK,-81.541,-210.884,-1754.591,OK,-160.438,-180.921,-1732.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640328,1733761205.468764435,1,OK,0.4638613,0.1117688,0.3618298,-0.8008868,142.822,93.216,-1662.773,0.4733771,3,OK,142.819,92.874,-1663.049,OK,228.993,152.011,-1643.724,OK,230.650,82.113,-1700.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640328,1733761205.468764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640331,1733761205.518764435,1,OK,0.7959838,0.1056657,0.2517889,0.5402286,-87.287,-119.063,-1761.680,0.1565244,3,OK,-87.251,-119.241,-1761.668,OK,-77.787,-211.814,-1752.572,OK,-156.461,-182.539,-1728.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640331,1733761205.518764435,1,OK,0.4620992,0.1111737,0.3614473,-0.8021600,143.459,93.197,-1663.203,0.4533240,3,OK,143.452,92.868,-1663.467,OK,229.869,151.705,-1644.437,OK,231.182,81.697,-1701.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640331,1733761205.518764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640334,1733761205.568764435,1,OK,0.7907350,0.1096723,0.2614151,0.5425609,-84.439,-120.029,-1759.484,0.1583160,3,OK,-84.387,-120.198,-1759.480,OK,-73.875,-212.664,-1750.433,OK,-152.279,-184.104,-1724.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640334,1733761205.568764435,1,OK,0.4604073,0.1107913,0.3602486,-0.8037235,144.168,93.413,-1663.803,0.4591979,3,OK,144.160,93.079,-1664.069,OK,230.845,151.625,-1645.303,OK,231.795,81.431,-1702.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640334,1733761205.568764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
