Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651113,1733761385.218732124,1,OK,0.9082425,-0.1385366,-0.2440165,0.3104177,-130.864,-43.593,-1935.738,0.2785364,3,OK,-130.759,-43.778,-1935.591,OK,-170.660,-127.546,-1947.180,OK,-206.418,-65.381,-1997.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651113,1733761385.218732124,1,OK,0.4625295,-0.0484963,0.0099289,-0.8852209,140.279,188.671,-1776.075,0.4891223,3,OK,140.284,188.236,-1776.029,OK,229.163,241.556,-1799.157,OK,228.370,152.056,-1789.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651113,1733761385.218732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651116,1733761385.268732125,1,OK,0.9078583,-0.1399823,-0.2464363,0.3089781,-130.469,-43.241,-1936.620,0.2898049,3,OK,-130.349,-43.421,-1936.459,OK,-170.396,-127.112,-1948.246,OK,-205.731,-64.877,-1998.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651116,1733761385.268732125,1,OK,0.4622282,-0.0491833,0.0100048,-0.8853395,140.436,188.548,-1775.988,0.5000937,3,OK,140.425,188.099,-1775.937,OK,229.343,241.383,-1799.217,OK,228.481,151.865,-1789.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651116,1733761385.268732125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651119,1733761385.318732125,1,OK,0.9077466,-0.1406581,-0.2481168,0.3076514,-130.108,-42.938,-1937.354,0.2680025,3,OK,-130.018,-43.124,-1937.216,OK,-170.178,-126.711,-1949.177,OK,-205.144,-64.379,-1999.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651119,1733761385.318732125,1,OK,0.4618868,-0.0495843,0.0105679,-0.8854887,140.597,188.403,-1775.794,0.4969357,3,OK,140.573,187.959,-1775.742,OK,229.518,241.170,-1799.100,OK,228.609,151.666,-1789.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651119,1733761385.318732125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651122,1733761385.368732124,1,OK,0.9075238,-0.1412812,-0.2499609,0.3065285,-129.843,-42.674,-1937.985,0.2698644,3,OK,-129.743,-42.853,-1937.840,OK,-170.014,-126.366,-1950.027,OK,-204.657,-63.971,-2000.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651122,1733761385.368732124,1,OK,0.4615450,-0.0495137,0.0109198,-0.8856666,140.707,188.267,-1775.793,0.4945020,3,OK,140.684,187.826,-1775.741,OK,229.664,240.976,-1799.081,OK,228.689,151.467,-1789.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651122,1733761385.368732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651125,1733761385.418732124,1,OK,0.9073099,-0.1423120,-0.2514354,0.3054772,-129.512,-42.388,-1938.694,0.2603246,3,OK,-129.429,-42.572,-1938.562,OK,-169.792,-126.015,-1950.839,OK,-204.120,-63.566,-2001.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651125,1733761385.418732124,1,OK,0.4612984,-0.0493210,0.0114122,-0.8857996,140.809,188.158,-1775.745,0.4894738,3,OK,140.789,187.723,-1775.695,OK,229.787,240.825,-1798.985,OK,228.771,151.323,-1789.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651125,1733761385.418732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651128,1733761385.468732124,1,OK,0.9069343,-0.1427081,-0.2540018,0.3042821,-129.178,-42.088,-1939.308,0.2859870,3,OK,-129.048,-42.251,-1939.137,OK,-169.524,-125.631,-1951.802,OK,-203.507,-63.109,-2002.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651128,1733761385.468732124,1,OK,0.4611339,-0.0491853,0.0113230,-0.8858940,140.927,188.073,-1775.719,0.4873471,3,OK,140.916,187.639,-1775.671,OK,229.928,240.710,-1798.933,OK,228.876,151.198,-1789.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651128,1733761385.468732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651131,1733761385.518732125,1,OK,0.9068626,-0.1440228,-0.2548282,0.3031835,-128.908,-41.691,-1939.646,0.2818178,3,OK,-128.802,-41.873,-1939.490,OK,-169.399,-125.167,-1952.110,OK,-203.116,-62.589,-2003.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651131,1733761385.518732125,1,OK,0.4610258,-0.0498566,0.0111773,-0.8859145,141.167,188.032,-1775.845,0.4931532,3,OK,141.137,187.592,-1775.792,OK,230.168,240.637,-1799.203,OK,229.100,151.131,-1789.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651131,1733761385.518732125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651134,1733761385.568732125,1,OK,0.9068041,-0.1436037,-0.2548143,0.3035686,-128.993,-41.801,-1939.627,0.2666033,3,OK,-128.888,-41.969,-1939.476,OK,-169.425,-125.311,-1952.136,OK,-203.189,-62.747,-2003.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651134,1733761385.568732125,1,OK,0.4607188,-0.0493409,0.0121963,-0.8860897,141.145,187.936,-1775.638,0.4844877,3,OK,141.129,187.505,-1775.589,OK,230.173,240.511,-1798.875,OK,229.048,150.993,-1789.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651134,1733761385.568732125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651137,1733761385.618732124,1,OK,0.9067991,-0.1435122,-0.2546353,0.3037769,-129.060,-42.030,-1939.661,0.2787265,3,OK,-128.940,-42.196,-1939.498,OK,-169.466,-125.550,-1952.150,OK,-203.289,-63.014,-2003.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651137,1733761385.618732124,1,OK,0.4605475,-0.0496790,0.0124976,-0.8861556,141.118,187.812,-1775.452,0.4974626,3,OK,141.082,187.369,-1775.399,OK,230.166,240.361,-1798.760,OK,228.994,150.846,-1789.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651137,1733761385.618732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651140,1733761385.668732124,1,OK,0.9069591,-0.1425885,-0.2532824,0.3048636,-129.305,-42.258,-1939.059,0.2856490,3,OK,-129.174,-42.420,-1938.887,OK,-169.596,-125.843,-1951.448,OK,-203.713,-63.379,-2002.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651140,1733761385.668732124,1,OK,0.4605807,-0.0494610,0.0127418,-0.8861471,141.133,187.868,-1775.467,0.4969840,3,OK,141.100,187.425,-1775.415,OK,230.181,240.437,-1798.728,OK,229.011,150.913,-1789.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651140,1733761385.668732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651143,1733761385.718732124,1,OK,0.9074588,-0.1410864,-0.2494359,0.3072374,-129.972,-42.915,-1937.702,0.2929180,3,OK,-129.849,-43.093,-1937.536,OK,-170.042,-126.669,-1949.655,OK,-204.870,-64.324,-2000.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651143,1733761385.718732124,1,OK,0.4608480,-0.0491592,0.0128162,-0.8860239,141.123,187.818,-1775.463,0.4962538,3,OK,141.093,187.374,-1775.411,OK,230.152,240.456,-1798.660,OK,229.027,150.911,-1789.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651143,1733761385.718732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651146,1733761385.768732125,1,OK,0.9083858,-0.1379128,-0.2425858,0.3113958,-131.063,-43.969,-1935.406,0.2571504,3,OK,-130.965,-44.138,-1935.269,OK,-170.775,-128.002,-1946.705,OK,-206.768,-65.888,-1996.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651146,1733761385.768732125,1,OK,0.4609694,-0.0488628,0.0139881,-0.8859593,141.102,187.797,-1775.236,0.4914961,3,OK,141.062,187.359,-1775.184,OK,230.108,240.490,-1798.357,OK,229.016,150.944,-1789.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651146,1733761385.768732125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651149,1733761385.818732125,1,OK,0.9094685,-0.1334931,-0.2337428,0.3168769,-132.509,-45.384,-1932.089,0.2602058,3,OK,-132.397,-45.547,-1931.948,OK,-171.694,-129.772,-1942.581,OK,-209.282,-67.984,-1991.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651149,1733761385.818732125,1,OK,0.4613550,-0.0481903,0.0146164,-0.8857853,141.058,187.787,-1775.053,0.4962225,3,OK,141.024,187.343,-1775.003,OK,230.040,240.602,-1798.028,OK,228.998,151.019,-1788.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651149,1733761385.818732125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651152,1733761385.868732124,1,OK,0.9107354,-0.1282808,-0.2220380,0.3237348,-134.087,-47.110,-1928.062,0.2207112,3,OK,-134.013,-47.272,-1927.960,OK,-172.616,-131.949,-1937.436,OK,-212.141,-70.589,-1985.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651152,1733761385.868732124,1,OK,0.4620494,-0.0465516,0.0147087,-0.8855094,140.893,187.863,-1774.870,0.4894878,3,OK,140.894,187.426,-1774.827,OK,229.843,240.843,-1797.497,OK,228.911,151.240,-1788.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651152,1733761385.868732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651155,1733761385.918732124,1,OK,0.9117228,-0.1216729,-0.2100877,0.3313917,-135.826,-49.173,-1923.239,0.2428806,3,OK,-135.706,-49.318,-1923.111,OK,-173.498,-134.494,-1931.638,OK,-215.201,-73.651,-1978.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651155,1733761385.918732124,1,OK,0.4632230,-0.0464259,0.0148802,-0.8848998,140.533,188.202,-1774.795,0.5021815,3,OK,140.502,187.750,-1774.745,OK,229.373,241.440,-1797.397,OK,228.654,151.818,-1788.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651155,1733761385.918732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651158,1733761385.968732124,1,OK,0.9124972,-0.1154691,-0.1963979,0.3397698,-137.561,-51.471,-1918.014,0.2569810,3,OK,-137.417,-51.607,-1917.879,OK,-174.257,-137.351,-1925.130,OK,-218.319,-77.111,-1970.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651158,1733761385.968732124,1,OK,0.4649850,-0.0450554,0.0145287,-0.8840520,139.804,188.804,-1775.157,0.4899169,3,OK,139.789,188.370,-1775.111,OK,228.475,242.375,-1797.464,OK,228.111,152.792,-1788.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651158,1733761385.968732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651161,1733761386.018732125,1,OK,0.9133273,-0.1084311,-0.1803367,0.3486469,-139.105,-53.862,-1912.499,0.1970372,3,OK,-139.029,-54.006,-1912.416,OK,-174.778,-140.296,-1918.180,OK,-221.267,-80.746,-1962.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651161,1733761386.018732125,1,OK,0.4671359,-0.0446395,0.0117691,-0.8829795,138.866,189.686,-1775.595,0.5027511,3,OK,138.854,189.234,-1775.547,OK,227.354,243.637,-1797.849,OK,227.379,154.048,-1788.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651161,1733761386.018732125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651164,1733761386.068732125,1,OK,0.9135960,-0.1007263,-0.1650959,0.3576868,-140.486,-56.427,-1906.660,0.1949510,3,OK,-140.388,-56.550,-1906.575,OK,-174.969,-143.435,-1911.124,OK,-223.930,-84.606,-1953.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651164,1733761386.068732125,1,OK,0.4694503,-0.0436716,0.0093082,-0.8818291,137.830,190.639,-1776.275,0.5026434,3,OK,137.818,190.188,-1776.225,OK,226.116,244.992,-1798.353,OK,226.585,155.435,-1788.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651164,1733761386.068732125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651167,1733761386.118732123,1,OK,0.9135142,-0.0933449,-0.1490784,0.3668163,-141.614,-59.001,-1900.604,0.1945837,3,OK,-141.512,-59.121,-1900.523,OK,-174.839,-146.562,-1903.744,OK,-226.250,-88.559,-1944.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651167,1733761386.118732123,1,OK,0.4717175,-0.0422292,0.0078998,-0.8807025,136.859,191.526,-1776.809,0.4887213,3,OK,136.854,191.090,-1776.761,OK,224.930,246.296,-1798.595,OK,225.853,156.771,-1789.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651167,1733761386.118732123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651170,1733761386.168732123,1,OK,0.9130780,-0.0859382,-0.1332880,0.3756828,-142.502,-61.603,-1894.481,0.1905084,3,OK,-142.414,-61.728,-1894.412,OK,-174.414,-149.697,-1896.375,OK,-228.172,-92.513,-1935.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651170,1733761386.168732123,1,OK,0.4736714,-0.0419220,0.0061189,-0.8796820,136.016,192.357,-1777.217,0.5014545,3,OK,135.997,191.907,-1777.163,OK,223.904,247.481,-1798.964,OK,225.190,157.977,-1789.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651170,1733761386.168732123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651173,1733761386.218732123,1,OK,0.9125012,-0.0775983,-0.1163840,0.3844150,-143.070,-64.250,-1888.491,0.1446121,3,OK,-143.027,-64.374,-1888.449,OK,-173.675,-152.832,-1889.205,OK,-229.669,-96.512,-1925.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651173,1733761386.218732123,1,OK,0.4755874,-0.0412822,0.0044051,-0.8786882,135.255,193.021,-1777.535,0.5132642,3,OK,135.231,192.558,-1777.478,OK,222.972,248.505,-1799.175,OK,224.605,159.007,-1789.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651173,1733761386.218732123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651176,1733761386.268732123,1,OK,0.9114397,-0.0697553,-0.1003704,0.3928583,-143.424,-66.802,-1882.468,0.1285298,3,OK,-143.388,-66.915,-1882.435,OK,-172.657,-155.867,-1882.084,OK,-230.794,-100.415,-1916.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651176,1733761386.268732123,1,OK,0.4770529,-0.0402907,0.0041992,-0.8779405,134.639,193.610,-1777.766,0.5101474,3,OK,134.607,193.152,-1777.708,OK,222.212,249.384,-1799.199,OK,224.132,159.909,-1789.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651176,1733761386.268732123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651179,1733761386.318732123,1,OK,0.9099330,-0.0627838,-0.0855657,0.4009473,-143.512,-69.349,-1876.375,0.1449796,3,OK,-143.452,-69.459,-1876.334,OK,-171.340,-158.852,-1874.967,OK,-231.483,-104.325,-1907.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651179,1733761386.318732123,1,OK,0.4784979,-0.0393760,0.0032847,-0.8771992,134.083,194.108,-1777.957,0.5101299,3,OK,134.071,193.649,-1777.901,OK,221.518,250.174,-1799.211,OK,223.703,160.684,-1789.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651179,1733761386.318732123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651182,1733761386.368732123,1,OK,0.9082972,-0.0547709,-0.0691304,0.4089221,-143.356,-71.839,-1870.666,0.1125235,3,OK,-143.344,-71.956,-1870.646,OK,-169.781,-161.749,-1868.249,OK,-231.808,-108.152,-1898.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651182,1733761386.368732123,1,OK,0.4797893,-0.0388750,0.0028773,-0.8765174,133.586,194.567,-1778.046,0.5213904,3,OK,133.563,194.096,-1777.988,OK,220.896,250.893,-1799.205,OK,223.314,161.412,-1789.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651182,1733761386.368732123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651185,1733761386.418732123,1,OK,0.9062480,-0.0473292,-0.0537691,0.4166333,-142.945,-74.328,-1864.813,0.1049184,3,OK,-142.939,-74.439,-1864.797,OK,-167.912,-164.638,-1861.474,OK,-231.750,-111.971,-1889.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651185,1733761386.418732123,1,OK,0.4810895,-0.0380170,0.0033393,-0.8758404,133.117,194.986,-1778.118,0.5190519,3,OK,133.097,194.519,-1778.061,OK,220.282,251.590,-1799.088,OK,222.954,162.115,-1789.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651185,1733761386.418732123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651188,1733761386.468732123,1,OK,0.9038024,-0.0407294,-0.0386593,0.4242497,-142.310,-76.838,-1859.056,0.1149625,3,OK,-142.293,-76.952,-1859.037,OK,-165.763,-167.513,-1854.752,OK,-231.339,-115.857,-1880.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651188,1733761386.468732123,1,OK,0.4825083,-0.0373410,0.0034462,-0.8750883,132.627,195.430,-1778.321,0.5148207,3,OK,132.603,194.967,-1778.264,OK,219.630,252.328,-1799.146,OK,222.587,162.857,-1789.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651188,1733761386.468732123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781651191,1733761386.518732123,1,OK,0.9011238,-0.0328673,-0.0221663,0.4317457,-141.367,-79.312,-1853.211,0.1002655,3,OK,-141.362,-79.417,-1853.197,OK,-163.280,-170.343,-1848.016,OK,-230.524,-119.680,-1871.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781651191,1733761386.518732123,1,OK,0.4839344,-0.0367462,0.0033952,-0.8743259,132.125,195.943,-1778.469,0.5107436,3,OK,132.117,195.484,-1778.415,OK,218.956,253.133,-1799.167,OK,222.197,163.664,-1789.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781651191,1733761386.518732123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
