Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625343,1733760955.718727304,1,OK,0.9109551,-0.1368165,-0.2378892,0.3079784,-131.100,-42.849,-1933.702,0.2822486,3,OK,-130.957,-43.002,-1933.532,OK,-171.655,-126.503,-1944.760,OK,-207.596,-64.067,-1994.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625343,1733760955.718727304,1,OK,0.4327052,-0.0864938,-0.0509866,-0.8959271,152.745,190.484,-1804.063,0.4846172,3,OK,152.759,190.067,-1803.963,OK,244.039,234.314,-1835.170,OK,238.473,147.413,-1812.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625343,1733760955.718727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625346,1733760955.768727304,1,OK,0.9108083,-0.1386027,-0.2395310,0.3063372,-130.588,-42.428,-1934.707,0.2486461,3,OK,-130.509,-42.608,-1934.584,OK,-171.347,-125.981,-1945.805,OK,-206.831,-63.442,-1995.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625346,1733760955.768727304,1,OK,0.4326776,-0.0860951,-0.0510602,-0.8959747,152.726,190.454,-1804.037,0.4776639,3,OK,152.759,190.044,-1803.943,OK,244.031,234.283,-1835.058,OK,238.457,147.379,-1812.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625346,1733760955.768727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625349,1733760955.818727304,1,OK,0.9103756,-0.1396415,-0.2426151,0.3047202,-130.203,-42.023,-1935.662,0.2623443,3,OK,-130.101,-42.193,-1935.519,OK,-171.087,-125.462,-1947.107,OK,-206.089,-62.840,-1997.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625349,1733760955.818727304,1,OK,0.4326535,-0.0866313,-0.0508720,-0.8959453,152.686,190.436,-1803.911,0.4880642,3,OK,152.699,190.014,-1803.810,OK,243.982,234.266,-1835.050,OK,238.400,147.348,-1812.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625349,1733760955.818727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625352,1733760955.868727304,1,OK,0.9099826,-0.1410874,-0.2455697,0.3028556,-129.722,-41.579,-1936.726,0.2675423,3,OK,-129.610,-41.745,-1936.575,OK,-170.777,-124.899,-1948.452,OK,-205.250,-62.168,-1998.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625352,1733760955.868727304,1,OK,0.4326365,-0.0868084,-0.0507626,-0.8959426,152.663,190.389,-1803.769,0.4913697,3,OK,152.676,189.962,-1803.666,OK,243.956,234.227,-1834.948,OK,238.366,147.289,-1812.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625352,1733760955.868727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625355,1733760955.918727304,1,OK,0.9094890,-0.1423702,-0.2487373,0.3011483,-129.244,-41.165,-1937.734,0.3000436,3,OK,-129.109,-41.340,-1937.556,OK,-170.418,-124.356,-1949.782,OK,-204.404,-61.558,-2000.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625355,1733760955.918727304,1,OK,0.4326321,-0.0868323,-0.0501529,-0.8959767,152.682,190.350,-1803.648,0.4945309,3,OK,152.681,189.922,-1803.542,OK,243.969,234.196,-1834.829,OK,238.380,147.258,-1812.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625355,1733760955.918727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625358,1733760955.968727304,1,OK,0.9091634,-0.1433823,-0.2513845,0.2994481,-128.759,-40.752,-1938.671,0.2777004,3,OK,-128.638,-40.917,-1938.507,OK,-170.092,-123.836,-1951.021,OK,-203.568,-60.918,-2001.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625358,1733760955.968727304,1,OK,0.4326277,-0.0866813,-0.0506046,-0.8959681,152.670,190.297,-1803.543,0.4884517,3,OK,152.686,189.870,-1803.441,OK,243.965,234.153,-1834.698,OK,238.368,147.184,-1811.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625358,1733760955.968727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625361,1733760956.018727304,1,OK,0.9093015,-0.1440009,-0.2515985,0.2985510,-128.580,-40.378,-1938.784,0.2725917,3,OK,-128.480,-40.557,-1938.634,OK,-170.054,-123.384,-1951.123,OK,-203.359,-60.415,-2001.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625361,1733760956.018727304,1,OK,0.4326736,-0.0863869,-0.0497072,-0.8960246,152.920,190.167,-1803.364,0.4821686,3,OK,152.943,189.748,-1803.266,OK,244.201,234.061,-1834.453,OK,238.618,147.066,-1811.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625361,1733760956.018727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625364,1733760956.068727305,1,OK,0.9094441,-0.1438566,-0.2506286,0.2990016,-128.637,-40.527,-1938.886,0.2320144,3,OK,-128.573,-40.699,-1938.772,OK,-170.107,-123.573,-1951.107,OK,-203.484,-60.632,-2001.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625364,1733760956.068727305,1,OK,0.4326094,-0.0866104,-0.0489716,-0.8960745,152.791,190.162,-1803.176,0.4870269,3,OK,152.787,189.740,-1803.072,OK,244.069,234.057,-1834.312,OK,238.478,147.054,-1811.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625364,1733760956.068727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625367,1733760956.118727305,1,OK,0.9090960,-0.1434291,-0.2514160,0.2996039,-128.769,-40.902,-1938.731,0.2803573,3,OK,-128.642,-41.063,-1938.563,OK,-170.082,-123.990,-1951.080,OK,-203.565,-61.114,-2001.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625367,1733760956.118727305,1,OK,0.4325770,-0.0863648,-0.0487200,-0.8961276,152.675,190.108,-1803.209,0.4817161,3,OK,152.676,189.695,-1803.108,OK,243.953,233.989,-1834.285,OK,238.366,147.008,-1811.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625367,1733760956.118727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625370,1733760956.168727305,1,OK,0.9094804,-0.1419057,-0.2484826,0.3016034,-129.299,-41.415,-1937.681,0.2677629,3,OK,-129.186,-41.580,-1937.528,OK,-170.419,-124.644,-1949.748,OK,-204.453,-61.861,-2000.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625370,1733760956.168727305,1,OK,0.4325322,-0.0861349,-0.0492658,-0.8961415,152.686,190.180,-1803.324,0.4816963,3,OK,152.699,189.764,-1803.225,OK,243.990,234.057,-1834.358,OK,238.376,147.063,-1811.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625370,1733760956.168727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625373,1733760956.218727305,1,OK,0.9104049,-0.1385873,-0.2416757,0.3058584,-130.478,-42.541,-1935.189,0.2664354,3,OK,-130.360,-42.701,-1935.037,OK,-171.217,-126.048,-1946.612,OK,-206.478,-63.511,-1996.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625373,1733760956.218727305,1,OK,0.4326466,-0.0858536,-0.0496437,-0.8960924,152.679,190.220,-1803.561,0.4733029,3,OK,152.714,189.812,-1803.469,OK,243.973,234.109,-1834.533,OK,238.387,147.126,-1812.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625373,1733760956.218727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625376,1733760956.268727305,1,OK,0.9116567,-0.1343907,-0.2305652,0.3125076,-132.155,-44.139,-1931.450,0.2447998,3,OK,-132.067,-44.309,-1931.327,OK,-172.283,-128.121,-1941.653,OK,-209.443,-65.973,-1990.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625376,1733760956.268727305,1,OK,0.4327126,-0.0862549,-0.0496923,-0.8960193,152.770,190.355,-1803.844,0.4774363,3,OK,152.786,189.944,-1803.746,OK,244.048,234.241,-1834.900,OK,238.485,147.275,-1812.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625376,1733760956.268727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625379,1733760956.318727305,1,OK,0.9131059,-0.1276442,-0.2171000,0.3206435,-134.112,-46.263,-1926.531,0.2284418,3,OK,-134.007,-46.404,-1926.409,OK,-173.433,-130.789,-1935.533,OK,-212.926,-69.124,-1983.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625379,1733760956.318727305,1,OK,0.4329376,-0.0861518,-0.0500344,-0.8959015,152.835,190.548,-1804.428,0.4618937,3,OK,152.878,190.155,-1804.341,OK,244.069,234.448,-1835.453,OK,238.586,147.517,-1812.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625379,1733760956.318727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625382,1733760956.368727305,1,OK,0.9141835,-0.1206516,-0.2022320,0.3298696,-136.131,-48.663,-1920.721,0.2547444,3,OK,-136.013,-48.823,-1920.594,OK,-174.407,-133.786,-1928.327,OK,-216.525,-72.763,-1974.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625382,1733760956.368727305,1,OK,0.4333752,-0.0879697,-0.0512307,-0.8954455,152.876,190.921,-1805.258,0.4889194,3,OK,152.893,190.498,-1805.156,OK,244.029,234.849,-1836.677,OK,238.639,147.960,-1813.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625382,1733760956.368727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625385,1733760956.418727305,1,OK,0.9150615,-0.1131101,-0.1853976,0.3398473,-138.016,-51.358,-1914.591,0.2318965,3,OK,-137.905,-51.500,-1914.482,OK,-175.130,-137.156,-1920.636,OK,-220.006,-76.847,-1965.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625385,1733760956.418727305,1,OK,0.4340471,-0.0888645,-0.0525387,-0.8949558,152.721,191.329,-1806.484,0.4805033,3,OK,152.746,190.918,-1806.386,OK,243.761,235.304,-1838.087,OK,238.563,148.501,-1814.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625385,1733760956.418727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625388,1733760956.468727305,1,OK,0.9156613,-0.1043158,-0.1676144,0.3501256,-139.678,-54.225,-1907.987,0.2107700,3,OK,-139.575,-54.361,-1907.893,OK,-175.508,-140.658,-1912.575,OK,-223.195,-81.167,-1955.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625388,1733760956.468727305,1,OK,0.4344705,-0.0903536,-0.0545765,-0.8944792,152.696,191.785,-1807.753,0.4859579,3,OK,152.714,191.366,-1807.648,OK,243.656,235.747,-1839.672,OK,238.583,149.024,-1816.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625388,1733760956.468727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625391,1733760956.518727305,1,OK,0.9157960,-0.0964261,-0.1486086,0.3604651,-141.047,-57.112,-1901.276,0.1747047,3,OK,-140.995,-57.250,-1901.218,OK,-175.499,-144.216,-1904.149,OK,-225.981,-85.586,-1945.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625391,1733760956.518727305,1,OK,0.4341409,-0.0895544,-0.0562535,-0.8946157,152.795,191.938,-1808.265,0.4838259,3,OK,152.824,191.522,-1808.162,OK,243.854,235.793,-1840.016,OK,238.689,149.132,-1816.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625391,1733760956.518727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625394,1733760956.568727305,1,OK,0.9154409,-0.0876274,-0.1305713,0.3704598,-142.049,-59.997,-1894.259,0.1706049,3,OK,-141.994,-60.130,-1894.205,OK,-175.044,-147.705,-1895.748,OK,-228.197,-89.979,-1934.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625394,1733760956.568727305,1,OK,0.4341371,-0.0888437,-0.0567026,-0.8946600,152.963,192.058,-1808.596,0.4865813,3,OK,152.993,191.641,-1808.494,OK,244.069,235.910,-1840.202,OK,238.874,149.269,-1816.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625394,1733760956.568727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625397,1733760956.618727305,1,OK,0.9145011,-0.0791543,-0.1137702,0.3801035,-142.748,-62.855,-1887.628,0.1767757,3,OK,-142.669,-62.978,-1887.569,OK,-174.232,-151.129,-1887.914,OK,-229.856,-94.361,-1924.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625397,1733760956.618727305,1,OK,0.4340829,-0.0883722,-0.0572432,-0.8946986,153.092,192.189,-1809.142,0.4740069,3,OK,153.137,191.784,-1809.046,OK,244.221,236.023,-1840.647,OK,239.018,149.388,-1816.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625397,1733760956.618727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625400,1733760956.668727305,1,OK,0.9133732,-0.0710352,-0.0963201,0.3891348,-143.078,-65.637,-1881.248,0.1477266,3,OK,-143.021,-65.749,-1881.205,OK,-173.103,-154.432,-1880.271,OK,-231.002,-98.600,-1914.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625400,1733760956.668727305,1,OK,0.4341040,-0.0890950,-0.0572614,-0.8946155,153.221,192.334,-1809.641,0.4792762,3,OK,153.249,191.925,-1809.539,OK,244.320,236.143,-1841.293,OK,239.144,149.540,-1817.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625400,1733760956.668727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625403,1733760956.718727305,1,OK,0.9118701,-0.0632941,-0.0796041,0.3976806,-143.131,-68.287,-1875.013,0.1375599,3,OK,-143.089,-68.403,-1874.979,OK,-171.682,-157.550,-1872.873,OK,-231.693,-102.668,-1905.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625403,1733760956.718727305,1,OK,0.4339231,-0.0893387,-0.0576051,-0.8946569,153.366,192.482,-1810.166,0.4827121,3,OK,153.396,192.070,-1810.064,OK,244.478,236.236,-1841.867,OK,239.270,149.656,-1817.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625403,1733760956.718727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625406,1733760956.768727305,1,OK,0.9100060,-0.0555983,-0.0636818,0.4058849,-142.939,-70.877,-1869.163,0.1175884,3,OK,-142.911,-70.983,-1869.138,OK,-170.003,-160.591,-1866.011,OK,-231.953,-106.647,-1896.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625406,1733760956.768727305,1,OK,0.4338176,-0.0887986,-0.0581413,-0.8947272,153.495,192.495,-1810.446,0.4762616,3,OK,153.536,192.084,-1810.346,OK,244.651,236.245,-1842.040,OK,239.401,149.634,-1817.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625406,1733760956.768727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625409,1733760956.818727305,1,OK,0.9079102,-0.0480452,-0.0481135,0.4136130,-142.468,-73.347,-1863.214,0.1187212,3,OK,-142.447,-73.461,-1863.191,OK,-168.056,-163.449,-1859.129,OK,-231.817,-110.454,-1887.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625409,1733760956.818727305,1,OK,0.4335697,-0.0889335,-0.0583357,-0.8948212,153.714,192.615,-1811.035,0.4746774,3,OK,153.756,192.212,-1810.937,OK,244.882,236.274,-1842.643,OK,239.607,149.729,-1818.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625409,1733760956.818727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625412,1733760956.868727305,1,OK,0.9055555,-0.0407012,-0.0326865,0.4210038,-141.795,-75.723,-1857.580,0.1196355,3,OK,-141.781,-75.844,-1857.560,OK,-165.907,-166.183,-1852.603,OK,-231.356,-114.140,-1878.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625412,1733760956.868727305,1,OK,0.4334059,-0.0888293,-0.0585825,-0.8948948,153.854,192.679,-1811.371,0.4739996,3,OK,153.894,192.275,-1811.273,OK,245.049,236.302,-1842.957,OK,239.737,149.761,-1818.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625412,1733760956.868727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625415,1733760956.918727305,1,OK,0.9029272,-0.0340089,-0.0173775,0.4280934,-140.940,-78.062,-1852.061,0.1163765,3,OK,-140.944,-78.188,-1852.046,OK,-163.572,-168.856,-1846.161,OK,-230.578,-117.769,-1869.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625415,1733760956.918727305,1,OK,0.4332525,-0.0888524,-0.0588955,-0.8949463,153.948,192.737,-1811.619,0.4806752,3,OK,153.980,192.325,-1811.517,OK,245.177,236.333,-1843.216,OK,239.816,149.786,-1819.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625415,1733760956.918727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625418,1733760956.968727305,1,OK,0.8999954,-0.0277876,-0.0020604,0.4350078,-139.852,-80.326,-1846.731,0.1152809,3,OK,-139.870,-80.454,-1846.719,OK,-160.973,-171.430,-1839.886,OK,-229.448,-121.325,-1861.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625418,1733760956.968727305,1,OK,0.4331922,-0.0884497,-0.0589163,-0.8950140,154.044,192.806,-1811.838,0.4726826,3,OK,154.083,192.401,-1811.739,OK,245.291,236.398,-1843.349,OK,239.916,149.842,-1819.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625418,1733760956.968727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625421,1733760957.018727305,1,OK,0.8967515,-0.0202228,0.0123687,0.4418991,-138.545,-82.593,-1841.197,0.1173224,3,OK,-138.551,-82.721,-1841.182,OK,-158.116,-173.987,-1833.762,OK,-227.975,-124.884,-1852.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625421,1733760957.018727305,1,OK,0.4330949,-0.0882384,-0.0588661,-0.8950852,154.165,192.857,-1812.074,0.4737231,3,OK,154.202,192.452,-1811.974,OK,245.434,236.434,-1843.539,OK,240.031,149.880,-1819.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625421,1733760957.018727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
