Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498384,1733742173.068781466,1,OK,0.9113290,-0.0647585,-0.0902157,0.3964177,-143.903,-68.882,-1877.853,0.1816811,3,OK,-143.824,-69.004,-1877.801,OK,-172.522,-158.132,-1876.820,OK,-231.914,-103.006,-1910.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498384,1733742173.068781466,1,OK,0.6185370,0.2110818,0.1821698,-0.7346228,130.332,92.055,-1755.050,0.4793385,3,OK,130.450,91.681,-1755.224,OK,188.662,171.048,-1715.219,OK,226.404,96.825,-1749.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498384,1733742173.068781466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498387,1733742173.118781466,1,OK,0.9124280,-0.0701157,-0.1009409,0.3903458,-143.792,-66.975,-1882.454,0.1481308,3,OK,-143.739,-67.093,-1882.412,OK,-173.486,-155.880,-1882.146,OK,-231.323,-100.103,-1916.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498387,1733742173.118781466,1,OK,0.6175623,0.2117060,0.1825250,-0.7351748,130.642,91.675,-1754.946,0.4898020,3,OK,130.755,91.292,-1755.126,OK,189.161,170.477,-1715.004,OK,226.716,96.237,-1749.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498387,1733742173.118781466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498390,1733742173.168781466,1,OK,0.9132474,-0.0749567,-0.1122737,0.3843895,-143.559,-65.136,-1886.686,0.1415873,3,OK,-143.494,-65.239,-1886.639,OK,-174.237,-153.706,-1887.265,OK,-230.547,-97.286,-1923.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498390,1733742173.168781466,1,OK,0.6172157,0.2123226,0.1841790,-0.7348755,130.603,91.298,-1754.323,0.4836913,3,OK,130.708,90.918,-1754.503,OK,189.139,169.978,-1714.177,OK,226.693,95.874,-1748.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498390,1733742173.168781466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498393,1733742173.218781467,1,OK,0.9137810,-0.0799956,-0.1232482,0.3787014,-143.248,-63.404,-1890.620,0.1656137,3,OK,-143.157,-63.508,-1890.556,OK,-174.812,-151.637,-1892.021,OK,-229.664,-94.658,-1929.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498393,1733742173.218781467,1,OK,0.6170160,0.2127687,0.1853059,-0.7346309,130.516,90.933,-1753.782,0.4822748,3,OK,130.625,90.559,-1753.960,OK,189.054,169.525,-1713.496,OK,226.605,95.531,-1748.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498393,1733742173.218781467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498396,1733742173.268781467,1,OK,0.9140587,-0.0852481,-0.1334206,0.3734012,-142.857,-61.805,-1894.286,0.1958310,3,OK,-142.734,-61.905,-1894.203,OK,-175.207,-149.739,-1896.376,OK,-228.689,-92.256,-1935.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498396,1733742173.268781467,1,OK,0.6166549,0.2135861,0.1867484,-0.7343315,130.426,90.616,-1753.326,0.4765843,3,OK,130.538,90.243,-1753.505,OK,188.966,169.099,-1712.798,OK,226.525,95.191,-1747.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498396,1733742173.268781467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498399,1733742173.318781466,1,OK,0.9144772,-0.0895536,-0.1415069,0.3683577,-142.358,-60.369,-1897.693,0.1755751,3,OK,-142.281,-60.495,-1897.627,OK,-175.483,-147.980,-1900.366,OK,-227.645,-90.036,-1940.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498399,1733742173.318781466,1,OK,0.6164513,0.2142401,0.1880665,-0.7339755,130.371,90.256,-1752.865,0.4738538,3,OK,130.480,89.884,-1753.046,OK,188.896,168.650,-1712.138,OK,226.477,94.854,-1747.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498399,1733742173.318781466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498402,1733742173.368781466,1,OK,0.9145996,-0.0944504,-0.1492237,0.3637569,-141.835,-58.986,-1901.003,0.1750232,3,OK,-141.786,-59.126,-1900.948,OK,-175.623,-146.340,-1904.105,OK,-226.574,-87.976,-1944.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498402,1733742173.368781466,1,OK,0.6162441,0.2148980,0.1882926,-0.7338991,130.298,89.961,-1752.414,0.4871122,3,OK,130.406,89.584,-1752.597,OK,188.843,168.260,-1711.561,OK,226.384,94.545,-1746.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498402,1733742173.368781466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498405,1733742173.418781466,1,OK,0.9146580,-0.0973408,-0.1574168,0.3593682,-141.315,-57.721,-1903.853,0.1754984,3,OK,-141.229,-57.837,-1903.779,OK,-175.718,-144.798,-1907.762,OK,-225.471,-86.042,-1949.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498405,1733742173.418781466,1,OK,0.6159173,0.2158165,0.1900282,-0.7334565,130.237,89.661,-1752.007,0.4906426,3,OK,130.343,89.275,-1752.196,OK,188.775,167.846,-1710.872,OK,226.327,94.253,-1746.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498405,1733742173.418781466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498408,1733742173.468781467,1,OK,0.9146333,-0.1005391,-0.1654765,0.3549019,-140.730,-56.441,-1906.697,0.1840701,3,OK,-140.639,-56.562,-1906.616,OK,-175.730,-143.222,-1911.359,OK,-224.267,-84.088,-1953.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498408,1733742173.468781467,1,OK,0.6157480,0.2163849,0.1904052,-0.7333334,130.169,89.350,-1751.521,0.4902027,3,OK,130.278,88.972,-1751.708,OK,188.706,167.450,-1710.269,OK,226.253,93.934,-1745.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498408,1733742173.468781467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498411,1733742173.518781467,1,OK,0.9144568,-0.1052403,-0.1729219,0.3504157,-140.038,-55.164,-1909.770,0.1891349,3,OK,-139.953,-55.291,-1909.688,OK,-175.631,-141.689,-1914.882,OK,-222.963,-82.193,-1958.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498411,1733742173.518781467,1,OK,0.6154295,0.2168908,0.1922724,-0.7329640,130.096,89.006,-1751.138,0.4847785,3,OK,130.209,88.629,-1751.326,OK,188.638,167.013,-1709.680,OK,226.193,93.607,-1745.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498411,1733742173.518781467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498414,1733742173.568781466,1,OK,0.9143996,-0.1081957,-0.1802808,0.3459277,-139.304,-53.964,-1912.588,0.1695317,3,OK,-139.238,-54.088,-1912.516,OK,-175.499,-140.181,-1918.431,OK,-221.575,-80.328,-1962.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498414,1733742173.568781466,1,OK,0.6151918,0.2179016,0.1928138,-0.7327215,130.038,88.730,-1750.763,0.5006582,3,OK,130.142,88.341,-1750.959,OK,188.582,166.621,-1709.088,OK,226.117,93.322,-1745.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498414,1733742173.568781466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498417,1733742173.618781466,1,OK,0.9138217,-0.1122473,-0.1885554,0.3417270,-138.640,-52.784,-1915.221,0.2376077,3,OK,-138.517,-52.923,-1915.104,OK,-175.273,-138.747,-1921.704,OK,-220.229,-78.584,-1966.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498417,1733742173.618781466,1,OK,0.6149252,0.2184228,0.1939157,-0.7324993,129.971,88.418,-1750.363,0.4898011,3,OK,130.075,88.036,-1750.556,OK,188.516,166.221,-1708.528,OK,226.065,92.999,-1744.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498417,1733742173.618781466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498420,1733742173.668781466,1,OK,0.9136540,-0.1149108,-0.1947846,0.3377734,-137.899,-51.705,-1917.748,0.2253377,3,OK,-137.782,-51.838,-1917.633,OK,-175.036,-137.396,-1924.845,OK,-218.898,-76.938,-1970.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498420,1733742173.668781466,1,OK,0.6145714,0.2184101,0.1959133,-0.7322684,129.884,88.141,-1749.899,0.4779224,3,OK,130.010,87.774,-1750.085,OK,188.462,165.858,-1707.963,OK,225.990,92.744,-1744.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498420,1733742173.668781466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498423,1733742173.718781465,1,OK,0.9132523,-0.1185968,-0.2009102,0.3339762,-137.148,-50.638,-1920.127,0.2385274,3,OK,-137.052,-50.802,-1920.016,OK,-174.718,-136.089,-1927.646,OK,-217.546,-75.365,-1973.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498423,1733742173.718781465,1,OK,0.6143469,0.2192291,0.1964585,-0.7320660,129.836,87.871,-1749.567,0.4834535,3,OK,129.957,87.501,-1749.756,OK,188.414,165.487,-1707.449,OK,225.936,92.461,-1744.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498423,1733742173.718781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498426,1733742173.768781464,1,OK,0.9128539,-0.1217710,-0.2070522,0.3301500,-136.343,-49.606,-1922.426,0.2329177,3,OK,-136.251,-49.766,-1922.316,OK,-174.366,-134.810,-1930.474,OK,-216.112,-73.828,-1977.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498426,1733742173.768781464,1,OK,0.6141284,0.2199294,0.1972071,-0.7318379,129.782,87.617,-1749.204,0.4853585,3,OK,129.892,87.243,-1749.397,OK,188.361,165.141,-1706.915,OK,225.885,92.205,-1743.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498426,1733742173.768781464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498429,1733742173.818781465,1,OK,0.9124740,-0.1245003,-0.2129038,0.3264396,-135.546,-48.643,-1924.717,0.2207984,3,OK,-135.476,-48.810,-1924.619,OK,-173.988,-133.604,-1933.313,OK,-214.693,-72.350,-1980.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498429,1733742173.818781465,1,OK,0.6139467,0.2207801,0.1973633,-0.7316921,129.730,87.344,-1748.793,0.4997998,3,OK,129.836,86.963,-1748.989,OK,188.312,164.763,-1706.345,OK,225.812,91.919,-1743.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498429,1733742173.818781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498432,1733742173.868781465,1,OK,0.9120846,-0.1268517,-0.2184845,0.3229162,-134.755,-47.697,-1926.838,0.2111291,3,OK,-134.684,-47.853,-1926.741,OK,-173.598,-132.412,-1936.014,OK,-213.296,-70.931,-1983.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498432,1733742173.868781465,1,OK,0.6136432,0.2209354,0.1991272,-0.7314219,129.641,87.071,-1748.365,0.4775773,3,OK,129.753,86.704,-1748.556,OK,188.230,164.418,-1705.787,OK,225.754,91.654,-1743.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498432,1733742173.868781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498435,1733742173.918781465,1,OK,0.9115764,-0.1299952,-0.2237262,0.3194938,-133.981,-46.839,-1928.896,0.2167044,3,OK,-133.915,-47.003,-1928.798,OK,-173.192,-131.344,-1938.466,OK,-211.945,-69.642,-1986.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498435,1733742173.918781465,1,OK,0.6134079,0.2214932,0.1998027,-0.7312663,129.593,86.840,-1748.114,0.4842420,3,OK,129.707,86.468,-1748.308,OK,188.195,164.110,-1705.393,OK,225.700,91.407,-1742.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498435,1733742173.918781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498438,1733742173.968781465,1,OK,0.9111782,-0.1315105,-0.2289003,0.3163289,-133.214,-46.078,-1930.678,0.2214078,3,OK,-133.139,-46.237,-1930.572,OK,-172.749,-130.336,-1940.886,OK,-210.606,-68.441,-1989.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498438,1733742173.968781465,1,OK,0.6131995,0.2220462,0.2002559,-0.7311494,129.563,86.651,-1747.798,0.4913568,3,OK,129.675,86.275,-1747.995,OK,188.178,163.842,-1704.952,OK,225.662,91.203,-1742.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498438,1733742173.968781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498441,1733742174.018781464,1,OK,0.9105983,-0.1341090,-0.2336430,0.3134268,-132.569,-45.352,-1932.309,0.2524365,3,OK,-132.462,-45.512,-1932.172,OK,-172.378,-129.427,-1942.904,OK,-209.450,-67.366,-1992.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498441,1733742174.018781464,1,OK,0.6129734,0.2223106,0.2017153,-0.7308575,129.511,86.436,-1747.488,0.4759555,3,OK,129.624,86.069,-1747.682,OK,188.122,163.558,-1704.510,OK,225.632,91.006,-1742.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498441,1733742174.018781464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498444,1733742174.068781465,1,OK,0.9102008,-0.1364351,-0.2370935,0.3109770,-131.914,-44.660,-1933.827,0.2336486,3,OK,-131.856,-44.844,-1933.724,OK,-171.986,-128.571,-1944.667,OK,-208.340,-66.377,-1994.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498444,1733742174.068781465,1,OK,0.6127877,0.2227472,0.2023097,-0.7307159,129.439,86.292,-1747.251,0.4853895,3,OK,129.556,85.919,-1747.449,OK,188.062,163.353,-1704.156,OK,225.550,90.855,-1742.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498444,1733742174.068781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498447,1733742174.118781465,1,OK,0.9099199,-0.1371547,-0.2406845,0.3087155,-131.328,-44.112,-1935.065,0.2166241,3,OK,-131.264,-44.270,-1934.963,OK,-171.624,-127.862,-1946.408,OK,-207.329,-65.494,-1996.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498447,1733742174.118781465,1,OK,0.6126622,0.2230589,0.2025716,-0.7306535,129.412,86.157,-1747.035,0.4825061,3,OK,129.523,85.786,-1747.232,OK,188.040,163.163,-1703.875,OK,225.526,90.712,-1741.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498447,1733742174.118781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498450,1733742174.168781465,1,OK,0.9093711,-0.1391311,-0.2441120,0.3067508,-130.838,-43.624,-1936.183,0.2551846,3,OK,-130.742,-43.794,-1936.047,OK,-171.284,-127.254,-1947.777,OK,-206.463,-64.787,-1997.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498450,1733742174.168781465,1,OK,0.6125246,0.2237221,0.2028053,-0.7305013,129.405,86.060,-1746.889,0.4950545,3,OK,129.511,85.675,-1747.094,OK,188.029,163.015,-1703.581,OK,225.511,90.592,-1741.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498450,1733742174.168781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498453,1733742174.218781465,1,OK,0.9091441,-0.1404725,-0.2460035,0.3052980,-130.410,-43.237,-1937.018,0.2271469,3,OK,-130.357,-43.416,-1936.916,OK,-171.015,-126.784,-1948.743,OK,-205.760,-64.216,-1998.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498453,1733742174.218781465,1,OK,0.6125340,0.2236629,0.2025903,-0.7305711,129.369,85.958,-1746.695,0.4935815,3,OK,129.476,85.582,-1746.895,OK,188.002,162.891,-1703.428,OK,225.468,90.500,-1741.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498453,1733742174.218781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498456,1733742174.268781464,1,OK,0.9089081,-0.1407716,-0.2482176,0.3040682,-130.128,-42.930,-1937.639,0.2403716,3,OK,-130.046,-43.097,-1937.515,OK,-170.831,-126.371,-1949.691,OK,-205.231,-63.741,-1999.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498456,1733742174.268781464,1,OK,0.6124781,0.2238990,0.2024542,-0.7305834,129.341,85.895,-1746.560,0.4977400,3,OK,129.446,85.519,-1746.760,OK,187.980,162.795,-1703.263,OK,225.434,90.426,-1741.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498456,1733742174.268781464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498459,1733742174.318781465,1,OK,0.9087179,-0.1418339,-0.2494539,0.3031299,-129.872,-42.685,-1938.239,0.2344293,3,OK,-129.798,-42.852,-1938.120,OK,-170.674,-126.083,-1950.345,OK,-204.812,-63.390,-2000.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498459,1733742174.318781465,1,OK,0.6123711,0.2240209,0.2031467,-0.7304435,129.308,85.820,-1746.474,0.4952091,3,OK,129.412,85.441,-1746.677,OK,187.948,162.701,-1703.108,OK,225.409,90.355,-1741.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498459,1733742174.318781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498462,1733742174.368781465,1,OK,0.9086778,-0.1416576,-0.2505425,0.3024339,-129.693,-42.560,-1938.493,0.2430764,3,OK,-129.596,-42.713,-1938.357,OK,-170.561,-125.887,-1950.819,OK,-204.521,-63.155,-2001.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498462,1733742174.368781465,1,OK,0.6123196,0.2238186,0.2036380,-0.7304119,129.316,85.766,-1746.367,0.4766192,3,OK,129.423,85.399,-1746.563,OK,187.954,162.648,-1703.011,OK,225.439,90.303,-1741.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498462,1733742174.368781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
