Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509478,1733742357.968772352,1,OK,0.7654095,0.1306595,0.3026222,0.5527170,-70.316,-124.108,-1749.576,0.1538455,3,OK,-70.290,-124.292,-1749.558,OK,-55.063,-216.215,-1741.742,OK,-131.638,-190.816,-1708.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509478,1733742357.968772352,1,OK,0.6149217,0.2952478,0.2753101,-0.6774248,120.192,77.903,-1732.115,0.6155360,3,OK,120.318,77.536,-1732.429,OK,171.531,147.450,-1670.876,OK,215.320,87.807,-1721.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509478,1733742357.968772352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509481,1733742358.018772352,1,OK,0.7604975,0.1342599,0.3106267,0.5541921,-67.658,-124.823,-1748.012,0.1588138,3,OK,-67.620,-125.006,-1748.000,OK,-51.563,-216.792,-1740.366,OK,-127.693,-191.954,-1705.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509481,1733742358.018772352,1,OK,0.6146929,0.2939193,0.2740356,-0.6787257,120.596,78.495,-1732.797,0.6131263,3,OK,120.724,78.110,-1733.124,OK,172.127,148.234,-1671.848,OK,215.762,88.223,-1722.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509481,1733742358.018772352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509484,1733742358.068772352,1,OK,0.7557677,0.1378808,0.3173385,0.5559679,-65.059,-125.498,-1746.410,0.1562197,3,OK,-65.029,-125.684,-1746.393,OK,-48.149,-217.354,-1739.079,OK,-123.862,-193.083,-1703.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509484,1733742358.068772352,1,OK,0.6148556,0.2921892,0.2719585,-0.6801593,120.953,78.984,-1733.557,0.6030505,3,OK,121.087,78.614,-1733.867,OK,172.637,148.959,-1673.064,OK,216.145,88.608,-1723.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509484,1733742358.068772352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509487,1733742358.118772353,1,OK,0.7510799,0.1418200,0.3244405,0.5572293,-62.600,-126.057,-1745.052,0.1494036,3,OK,-62.561,-126.236,-1745.040,OK,-44.934,-217.807,-1738.053,OK,-120.211,-194.032,-1700.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509487,1733742358.118772353,1,OK,0.6148311,0.2905605,0.2698777,-0.6817062,121.356,79.619,-1734.263,0.6089499,3,OK,121.477,79.243,-1734.574,OK,173.243,149.807,-1674.204,OK,216.575,89.100,-1723.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509487,1733742358.118772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509490,1733742358.168772352,1,OK,0.7465918,0.1446187,0.3313530,0.5584722,-60.070,-126.659,-1743.665,0.1537491,3,OK,-60.019,-126.833,-1743.661,OK,-41.664,-218.262,-1736.821,OK,-116.479,-194.985,-1698.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509490,1733742358.168772352,1,OK,0.6149693,0.2877471,0.2672831,-0.6837939,121.906,80.507,-1735.490,0.6082993,3,OK,122.027,80.125,-1735.801,OK,174.063,151.076,-1676.091,OK,217.166,89.838,-1725.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509490,1733742358.168772352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509493,1733742358.218772352,1,OK,0.7420300,0.1477169,0.3375914,0.5600029,-57.447,-127.167,-1742.189,0.1469758,3,OK,-57.403,-127.331,-1742.183,OK,-38.300,-218.647,-1735.621,OK,-112.638,-195.891,-1695.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509493,1733742358.218772352,1,OK,0.6146198,0.2844105,0.2665121,-0.6858020,122.650,81.291,-1736.689,0.5912866,3,OK,122.781,80.913,-1736.993,OK,175.189,152.154,-1677.958,OK,217.987,90.500,-1727.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509493,1733742358.218772352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509496,1733742358.268772352,1,OK,0.7368621,0.1513306,0.3444544,0.5616800,-54.636,-127.758,-1740.865,0.1470641,3,OK,-54.601,-127.928,-1740.851,OK,-34.660,-219.091,-1734.664,OK,-108.470,-196.914,-1693.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509496,1733742358.268772352,1,OK,0.6144457,0.2812719,0.2642405,-0.6881276,123.303,82.153,-1737.968,0.5785242,3,OK,123.438,81.775,-1738.267,OK,176.188,153.368,-1679.951,OK,218.707,91.155,-1728.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509496,1733742358.268772352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509499,1733742358.318772352,1,OK,0.7317180,0.1550484,0.3518904,0.5627805,-51.984,-128.289,-1739.538,0.1386806,3,OK,-51.933,-128.443,-1739.539,OK,-31.233,-219.477,-1733.670,OK,-104.486,-197.811,-1691.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509499,1733742358.318772352,1,OK,0.6141458,0.2799704,0.2613003,-0.6900461,123.752,82.682,-1738.745,0.5789200,3,OK,123.881,82.315,-1739.030,OK,176.879,154.028,-1681.196,OK,219.178,91.419,-1729.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509499,1733742358.318772352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509502,1733742358.368772353,1,OK,0.7268806,0.1581987,0.3587076,0.5638676,-49.305,-128.785,-1738.315,0.1447842,3,OK,-49.245,-128.941,-1738.320,OK,-27.824,-219.813,-1732.728,OK,-100.525,-198.631,-1689.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509502,1733742358.368772353,1,OK,0.6138806,0.2779059,0.2588876,-0.6920232,124.270,83.465,-1739.814,0.5711256,3,OK,124.402,83.096,-1740.097,OK,177.669,155.051,-1682.794,OK,219.740,91.954,-1730.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509502,1733742358.368772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509505,1733742358.418772352,1,OK,0.7224776,0.1610434,0.3645574,0.5649682,-46.958,-129.250,-1737.286,0.1409498,3,OK,-46.898,-129.399,-1737.294,OK,-24.823,-220.142,-1731.987,OK,-97.008,-199.409,-1687.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509505,1733742358.418772352,1,OK,0.6136485,0.2760328,0.2562026,-0.6939753,124.752,84.121,-1740.857,0.5820821,3,OK,124.882,83.742,-1741.144,OK,178.423,155.928,-1684.357,OK,220.244,92.370,-1731.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509505,1733742358.418772352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509508,1733742358.468772352,1,OK,0.7183251,0.1639104,0.3698893,0.5659720,-44.648,-129.655,-1736.269,0.1402518,3,OK,-44.590,-129.807,-1736.275,OK,-21.913,-220.421,-1731.297,OK,-93.609,-200.104,-1685.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509508,1733742358.468772352,1,OK,0.6133335,0.2735809,0.2539200,-0.6960605,125.267,84.848,-1741.986,0.5614136,3,OK,125.394,84.472,-1742.266,OK,179.238,156.912,-1686.081,OK,220.825,92.844,-1733.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509508,1733742358.468772352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509511,1733742358.518772352,1,OK,0.7143822,0.1664405,0.3748954,0.5669295,-42.486,-130.020,-1735.388,0.1436071,3,OK,-42.433,-130.178,-1735.388,OK,-19.196,-220.653,-1730.693,OK,-90.386,-200.734,-1684.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509511,1733742358.518772352,1,OK,0.6128636,0.2719930,0.2509881,-0.6981568,125.774,85.500,-1743.097,0.5704162,3,OK,125.891,85.116,-1743.379,OK,180.048,157.718,-1687.693,OK,221.358,93.187,-1734.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509511,1733742358.518772352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509514,1733742358.568772352,1,OK,0.7101124,0.1690951,0.3808527,0.5675372,-40.304,-130.452,-1734.622,0.1535575,3,OK,-40.225,-130.600,-1734.645,OK,-16.412,-220.932,-1730.190,OK,-87.099,-201.404,-1682.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509514,1733742358.568772352,1,OK,0.6124019,0.2700198,0.2482466,-0.7003048,126.262,86.086,-1744.172,0.5654716,3,OK,126.390,85.710,-1744.444,OK,180.845,158.483,-1689.327,OK,221.877,93.469,-1735.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509514,1733742358.568772352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509517,1733742358.618772353,1,OK,0.7059763,0.1715909,0.3862957,0.5682689,-38.128,-130.772,-1733.852,0.1509356,3,OK,-38.041,-130.900,-1733.886,OK,-13.665,-221.117,-1729.684,OK,-83.823,-201.965,-1681.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509517,1733742358.618772353,1,OK,0.6119069,0.2679134,0.2463144,-0.7022262,126.739,86.751,-1745.235,0.5476919,3,OK,126.864,86.376,-1745.502,OK,181.624,159.329,-1690.909,OK,222.414,93.867,-1736.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509517,1733742358.618772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509520,1733742358.668772352,1,OK,0.7019458,0.1748874,0.3905602,0.5693411,-35.872,-131.096,-1732.877,0.1372389,3,OK,-35.821,-131.256,-1732.875,OK,-10.884,-221.348,-1729.212,OK,-80.534,-202.566,-1679.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509520,1733742358.668772352,1,OK,0.6116616,0.2657891,0.2437589,-0.7041363,127.146,87.449,-1746.322,0.5389476,3,OK,127.276,87.078,-1746.581,OK,182.290,160.245,-1692.556,OK,222.856,94.322,-1738.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509520,1733742358.668772352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509523,1733742358.718772348,1,OK,0.6980587,0.1771246,0.3957784,0.5698248,-33.885,-131.408,-1732.145,0.1502762,3,OK,-33.813,-131.560,-1732.163,OK,-8.373,-221.513,-1728.718,OK,-77.528,-203.072,-1678.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509523,1733742358.718772348,1,OK,0.6114070,0.2640916,0.2414976,-0.7057733,127.556,88.161,-1747.379,0.5454659,3,OK,127.677,87.775,-1747.646,OK,182.939,161.145,-1694.065,OK,223.293,94.813,-1739.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509523,1733742358.718772348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509526,1733742358.768772348,1,OK,0.6946084,0.1792154,0.3994270,0.5708407,-31.983,-131.717,-1731.503,0.1309714,3,OK,-31.929,-131.865,-1731.507,OK,-6.009,-221.713,-1728.380,OK,-74.700,-203.626,-1677.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509526,1733742358.768772348,1,OK,0.6113313,0.2612845,0.2393871,-0.7076004,127.870,88.763,-1748.298,0.5190040,3,OK,128.007,88.404,-1748.542,OK,183.502,162.001,-1695.657,OK,223.652,95.257,-1740.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509526,1733742358.768772348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509529,1733742358.818772348,1,OK,0.6912628,0.1808689,0.4040546,0.5711235,-30.268,-131.996,-1731.005,0.1466722,3,OK,-30.182,-132.116,-1731.044,OK,-3.854,-221.850,-1728.030,OK,-72.096,-204.057,-1676.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509529,1733742358.818772348,1,OK,0.6112386,0.2596680,0.2362296,-0.7093345,128.229,89.451,-1749.385,0.5319831,3,OK,128.355,89.076,-1749.636,OK,184.074,162.894,-1697.238,OK,224.019,95.714,-1741.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509529,1733742358.818772348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509532,1733742358.868772355,1,OK,0.6878668,0.1825175,0.4082937,0.5716842,-28.430,-132.317,-1730.530,0.1602824,3,OK,-28.333,-132.444,-1730.576,OK,-1.564,-222.020,-1727.744,OK,-69.338,-204.542,-1675.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509532,1733742358.868772355,1,OK,0.6111564,0.2575980,0.2332849,-0.7111324,128.592,90.154,-1750.565,0.5273998,3,OK,128.706,89.778,-1750.813,OK,184.664,163.824,-1698.990,OK,224.413,96.204,-1742.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509532,1733742358.868772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509535,1733742358.918772355,1,OK,0.6850190,0.1847236,0.4111183,0.5723704,-26.828,-132.410,-1729.957,0.1354463,3,OK,-26.759,-132.544,-1729.978,OK,0.369,-222.051,-1727.519,OK,-66.993,-204.819,-1674.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509535,1733742358.918772355,1,OK,0.6109971,0.2551997,0.2300445,-0.7131866,128.984,90.944,-1751.675,0.5320882,3,OK,129.105,90.567,-1751.919,OK,185.332,164.853,-1700.759,OK,224.818,96.749,-1744.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509535,1733742358.918772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509538,1733742358.968772348,1,OK,0.6822133,0.1863510,0.4150026,0.5723907,-25.389,-132.712,-1729.604,0.1554426,3,OK,-25.299,-132.839,-1729.646,OK,2.153,-222.245,-1727.347,OK,-64.831,-205.208,-1673.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509538,1733742358.968772348,1,OK,0.6110487,0.2523875,0.2277246,-0.7148856,129.296,91.446,-1752.609,0.5112789,3,OK,129.421,91.086,-1752.838,OK,185.867,165.618,-1702.375,OK,225.173,97.118,-1745.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509538,1733742358.968772348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509541,1733742359.018772348,1,OK,0.6798423,0.1884396,0.4170056,0.5730719,-24.181,-132.832,-1729.088,0.1296521,3,OK,-24.120,-132.969,-1729.101,OK,3.623,-222.326,-1727.199,OK,-63.027,-205.506,-1673.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509541,1733742359.018772348,1,OK,0.6109042,0.2512666,0.2255653,-0.7160876,129.533,91.991,-1753.403,0.5126744,3,OK,129.650,91.623,-1753.634,OK,186.255,166.293,-1703.507,OK,225.424,97.479,-1746.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509541,1733742359.018772348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509544,1733742359.068772348,1,OK,0.6773253,0.1895121,0.4204156,0.5732070,-22.892,-133.083,-1728.819,0.1463685,3,OK,-22.810,-133.205,-1728.856,OK,5.239,-222.463,-1727.036,OK,-61.068,-205.840,-1672.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509544,1733742359.068772348,1,OK,0.6110625,0.2495012,0.2244127,-0.7169315,129.704,92.464,-1754.135,0.5060251,3,OK,129.824,92.095,-1754.364,OK,186.530,166.966,-1704.627,OK,225.617,97.905,-1746.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509544,1733742359.068772348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509547,1733742359.118772355,1,OK,0.6756831,0.1907385,0.4219981,0.5735755,-21.990,-133.103,-1728.486,0.1390237,3,OK,-21.920,-133.239,-1728.508,OK,6.322,-222.433,-1726.905,OK,-59.739,-205.958,-1671.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509547,1733742359.118772355,1,OK,0.6114976,0.2480857,0.2217882,-0.7178678,129.808,93.103,-1754.824,0.5226707,3,OK,129.927,92.724,-1755.056,OK,186.699,167.827,-1705.728,OK,225.703,98.495,-1747.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509547,1733742359.118772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509550,1733742359.168772355,1,OK,0.6741464,0.1911398,0.4238185,0.5739078,-21.151,-133.285,-1728.337,0.1385416,3,OK,-21.078,-133.419,-1728.362,OK,7.378,-222.535,-1726.795,OK,-58.465,-206.207,-1671.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509550,1733742359.168772355,1,OK,0.6119626,0.2463397,0.2201159,-0.7185872,129.851,93.562,-1755.526,0.5125707,3,OK,129.974,93.189,-1755.752,OK,186.779,168.523,-1706.844,OK,225.760,98.954,-1748.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509550,1733742359.168772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509553,1733742359.218772348,1,OK,0.6730885,0.1917472,0.4249869,0.5740828,-20.599,-133.293,-1728.182,0.1364437,3,OK,-20.524,-133.419,-1728.212,OK,8.052,-222.505,-1726.726,OK,-57.633,-206.277,-1671.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509553,1733742359.218772348,1,OK,0.6121332,0.2456661,0.2185653,-0.7191456,129.927,93.924,-1755.895,0.5331461,3,OK,130.047,93.538,-1756.127,OK,186.910,168.988,-1707.430,OK,225.814,99.276,-1748.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509553,1733742359.218772348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509556,1733742359.268772348,1,OK,0.6720900,0.1923350,0.4264241,0.5739902,-20.157,-133.423,-1728.101,0.1497782,3,OK,-20.071,-133.546,-1728.141,OK,8.619,-222.600,-1726.719,OK,-56.947,-206.421,-1671.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509556,1733742359.268772348,1,OK,0.6122321,0.2448845,0.2183443,-0.7193950,129.945,94.053,-1756.186,0.5162206,3,OK,130.070,93.677,-1756.411,OK,186.947,169.202,-1707.875,OK,225.854,99.399,-1749.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509556,1733742359.268772348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
