Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511974,1733742399.568763809,1,OK,0.9156891,-0.1084859,-0.1831228,0.3408963,-138.629,-52.019,-1913.541,0.2070005,3,OK,-138.511,-52.134,-1913.435,OK,-175.609,-137.858,-1919.907,OK,-220.903,-77.437,-1963.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511974,1733742399.568763809,1,OK,0.6070601,0.3007913,0.2953357,-0.6736315,120.275,72.192,-1728.382,0.6059209,3,OK,120.388,71.844,-1728.708,OK,172.611,139.348,-1665.364,OK,215.584,81.951,-1718.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511974,1733742399.568763809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511977,1733742399.618763808,1,OK,0.9152358,-0.1136612,-0.1914036,0.3358409,-137.704,-50.582,-1916.829,0.2148142,3,OK,-137.615,-50.729,-1916.732,OK,-175.287,-136.108,-1923.731,OK,-219.197,-75.322,-1968.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511977,1733742399.618763808,1,OK,0.6071773,0.3010026,0.2952753,-0.6734580,120.151,72.075,-1728.157,0.6171962,3,OK,120.257,71.715,-1728.494,OK,172.452,139.240,-1665.087,OK,215.447,81.854,-1718.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511977,1733742399.618763808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511980,1733742399.668763808,1,OK,0.9147706,-0.1169926,-0.1995898,0.3311668,-136.809,-49.297,-1919.748,0.2282601,3,OK,-136.698,-49.438,-1919.633,OK,-174.926,-134.502,-1927.457,OK,-217.524,-73.389,-1973.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511980,1733742399.668763808,1,OK,0.6071571,0.3011121,0.2955105,-0.6733241,120.082,71.910,-1727.912,0.6352694,3,OK,120.188,71.541,-1728.258,OK,172.390,139.048,-1664.814,OK,215.358,81.717,-1718.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511980,1733742399.668763808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511983,1733742399.718763813,1,OK,0.9144000,-0.1206560,-0.2064543,0.3266366,-135.862,-48.109,-1922.531,0.2123544,3,OK,-135.780,-48.258,-1922.431,OK,-174.518,-133.018,-1930.822,OK,-215.865,-71.577,-1977.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511983,1733742399.718763813,1,OK,0.6071644,0.3009832,0.2960887,-0.6731210,120.057,71.797,-1727.758,0.6457183,3,OK,120.146,71.422,-1728.109,OK,172.384,138.910,-1664.661,OK,215.334,81.680,-1718.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511983,1733742399.718763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511986,1733742399.768763813,1,OK,0.9139913,-0.1242101,-0.2123627,0.3226356,-134.984,-47.045,-1925.022,0.2027027,3,OK,-134.936,-47.211,-1924.942,OK,-174.116,-131.678,-1933.775,OK,-214.335,-70.000,-1980.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511986,1733742399.768763813,1,OK,0.6070866,0.3013525,0.2965496,-0.6728231,119.948,71.600,-1727.506,0.6568804,3,OK,120.030,71.214,-1727.868,OK,172.262,138.654,-1664.314,OK,215.216,81.506,-1718.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511986,1733742399.768763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511989,1733742399.818763813,1,OK,0.9135652,-0.1267835,-0.2181176,0.3189816,-134.144,-46.038,-1927.351,0.1781003,3,OK,-134.132,-46.203,-1927.298,OK,-173.686,-130.425,-1936.680,OK,-212.834,-68.494,-1984.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511989,1733742399.818763813,1,OK,0.6072282,0.3012534,0.2962973,-0.6728508,119.827,71.567,-1727.301,0.6609160,3,OK,119.915,71.182,-1727.663,OK,172.123,138.657,-1664.137,OK,215.084,81.487,-1717.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511989,1733742399.818763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511992,1733742399.868763813,1,OK,0.9128163,-0.1300426,-0.2245877,0.3153024,-133.341,-45.121,-1929.399,0.2220221,3,OK,-133.275,-45.289,-1929.300,OK,-173.218,-129.277,-1939.272,OK,-211.373,-67.121,-1987.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511992,1733742399.868763813,1,OK,0.6072253,0.3012844,0.2966633,-0.6726783,119.765,71.341,-1727.067,0.6685046,3,OK,119.845,70.963,-1727.423,OK,172.064,138.382,-1663.905,OK,215.017,81.318,-1717.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511992,1733742399.868763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511995,1733742399.918763813,1,OK,0.9122846,-0.1321725,-0.2301259,0.3119443,-132.521,-44.266,-1931.396,0.2273360,3,OK,-132.451,-44.436,-1931.290,OK,-172.729,-128.175,-1941.871,OK,-209.928,-65.820,-1990.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511995,1733742399.918763813,1,OK,0.6071381,0.3013117,0.2975018,-0.6723744,119.655,71.201,-1726.854,0.6556571,3,OK,119.741,70.828,-1727.207,OK,171.944,138.204,-1663.632,OK,214.917,81.220,-1717.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511995,1733742399.918763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511998,1733742399.968763813,1,OK,0.9115961,-0.1346212,-0.2356879,0.3087408,-131.767,-43.455,-1933.177,0.2471791,3,OK,-131.666,-43.614,-1933.044,OK,-172.264,-127.154,-1944.197,OK,-208.547,-64.612,-1993.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511998,1733742399.968763813,1,OK,0.6071206,0.3012301,0.2979086,-0.6722466,119.553,71.105,-1726.695,0.6518624,3,OK,119.642,70.726,-1727.053,OK,171.842,138.115,-1663.447,OK,214.818,81.145,-1717.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511998,1733742399.968763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512001,1733742400.018763813,1,OK,0.9112064,-0.1368651,-0.2397321,0.3057766,-130.981,-42.691,-1935.020,0.2184727,3,OK,-130.938,-42.871,-1934.930,OK,-171.797,-126.176,-1946.412,OK,-207.222,-63.463,-1995.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512001,1733742400.018763813,1,OK,0.6069634,0.3014511,0.2989062,-0.6718466,119.428,70.933,-1726.426,0.6388568,3,OK,119.521,70.560,-1726.780,OK,171.700,137.871,-1663.077,OK,214.703,81.011,-1717.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512001,1733742400.018763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512004,1733742400.068763813,1,OK,0.9105710,-0.1392649,-0.2440648,0.3031470,-130.289,-42.055,-1936.464,0.2371100,3,OK,-130.232,-42.240,-1936.357,OK,-171.337,-125.370,-1948.217,OK,-206.014,-62.527,-1998.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512004,1733742400.068763813,1,OK,0.6070625,0.3012226,0.2987857,-0.6719131,119.333,70.829,-1726.258,0.6339684,3,OK,119.432,70.465,-1726.604,OK,171.601,137.795,-1662.964,OK,214.608,80.925,-1717.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512004,1733742400.068763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512007,1733742400.118763813,1,OK,0.9102315,-0.1408475,-0.2469240,0.3011131,-129.730,-41.534,-1937.736,0.2339308,3,OK,-129.685,-41.726,-1937.637,OK,-170.977,-124.718,-1949.743,OK,-205.094,-61.745,-1999.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512007,1733742400.118763813,1,OK,0.6069864,0.3015764,0.2990728,-0.6716953,119.301,70.728,-1726.112,0.6432699,3,OK,119.396,70.359,-1726.463,OK,171.558,137.633,-1662.745,OK,214.567,80.836,-1716.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512007,1733742400.118763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512010,1733742400.168763813,1,OK,0.9099155,-0.1418457,-0.2491421,0.2997696,-129.347,-41.133,-1938.521,0.2321680,3,OK,-129.312,-41.329,-1938.428,OK,-170.710,-124.220,-1950.752,OK,-204.423,-61.181,-2001.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512010,1733742400.168763813,1,OK,0.6070479,0.3017550,0.2989519,-0.6716134,119.253,70.684,-1726.040,0.6644783,3,OK,119.339,70.302,-1726.402,OK,171.504,137.579,-1662.649,OK,214.500,80.810,-1716.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512010,1733742400.168763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512013,1733742400.218763813,1,OK,0.9096007,-0.1420081,-0.2515086,0.2986698,-129.123,-40.890,-1938.910,0.2517736,3,OK,-129.026,-41.052,-1938.770,OK,-170.554,-123.893,-1951.503,OK,-203.952,-60.794,-2001.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512013,1733742400.218763813,1,OK,0.6070162,0.3014219,0.2993773,-0.6716021,119.183,70.588,-1725.866,0.6467607,3,OK,119.283,70.228,-1726.208,OK,171.446,137.478,-1662.528,OK,214.441,80.748,-1716.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512013,1733742400.218763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512016,1733742400.268763813,1,OK,0.9095085,-0.1425317,-0.2524568,0.2979001,-128.899,-40.690,-1939.435,0.2350183,3,OK,-128.826,-40.857,-1939.315,OK,-170.415,-123.636,-1952.125,OK,-203.582,-60.494,-2002.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512016,1733742400.268763813,1,OK,0.6069186,0.3016596,0.2996516,-0.6714612,119.162,70.578,-1725.855,0.6469030,3,OK,119.259,70.212,-1726.204,OK,171.420,137.434,-1662.450,OK,214.421,80.730,-1716.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512016,1733742400.268763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512019,1733742400.318763813,1,OK,0.9094700,-0.1427627,-0.2532256,0.2972540,-128.702,-40.531,-1939.754,0.2295494,3,OK,-128.635,-40.697,-1939.640,OK,-170.286,-123.428,-1952.549,OK,-203.287,-60.236,-2003.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512019,1733742400.318763813,1,OK,0.6068850,0.3016135,0.3001746,-0.6712787,119.173,70.518,-1725.792,0.6319057,3,OK,119.269,70.159,-1726.135,OK,171.420,137.355,-1662.364,OK,214.447,80.702,-1716.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512019,1733742400.318763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512022,1733742400.368763813,1,OK,0.9094575,-0.1442520,-0.2529059,0.2968451,-128.540,-40.336,-1940.093,0.2262603,3,OK,-128.523,-40.538,-1940.013,OK,-170.209,-123.230,-1952.636,OK,-203.120,-60.030,-2003.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512022,1733742400.368763813,1,OK,0.6067761,0.3018041,0.3002136,-0.6712740,119.196,70.480,-1725.750,0.6382605,3,OK,119.290,70.114,-1726.100,OK,171.457,137.288,-1662.286,OK,214.468,80.639,-1716.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512022,1733742400.368763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512025,1733742400.418763813,1,OK,0.9092949,-0.1434636,-0.2533698,0.2973294,-128.709,-40.526,-1939.858,0.2483917,3,OK,-128.648,-40.716,-1939.741,OK,-170.261,-123.440,-1952.551,OK,-203.273,-60.278,-2003.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512025,1733742400.418763813,1,OK,0.6068600,0.3022616,0.2999815,-0.6710961,119.116,70.534,-1725.792,0.6526768,3,OK,119.202,70.153,-1726.156,OK,171.331,137.330,-1662.242,OK,214.372,80.686,-1716.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512025,1733742400.418763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512028,1733742400.468763813,1,OK,0.9096403,-0.1418446,-0.2506400,0.2993565,-129.226,-41.093,-1938.817,0.2365983,3,OK,-129.167,-41.275,-1938.707,OK,-170.583,-124.144,-1951.279,OK,-204.124,-61.096,-2001.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512028,1733742400.468763813,1,OK,0.6070158,0.3020162,0.2998773,-0.6711123,119.114,70.529,-1725.877,0.6475729,3,OK,119.207,70.158,-1726.231,OK,171.312,137.363,-1662.379,OK,214.367,80.714,-1716.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512028,1733742400.468763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512031,1733742400.518763813,1,OK,0.9105591,-0.1387217,-0.2438384,0.3036136,-130.368,-42.139,-1936.444,0.2255527,3,OK,-130.314,-42.317,-1936.343,OK,-171.348,-125.492,-1948.223,OK,-206.111,-62.661,-1998.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512031,1733742400.518763813,1,OK,0.6070340,0.3020966,0.2997187,-0.6711304,119.222,70.680,-1726.105,0.6509431,3,OK,119.314,70.304,-1726.464,OK,171.414,137.519,-1662.597,OK,214.472,80.852,-1716.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512031,1733742400.518763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512034,1733742400.568763813,1,OK,0.9117604,-0.1342461,-0.2329886,0.3104630,-132.125,-43.916,-1932.573,0.2434192,3,OK,-132.054,-44.096,-1932.461,OK,-172.447,-127.757,-1943.185,OK,-209.191,-65.325,-1992.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512034,1733742400.568763813,1,OK,0.6071237,0.3022732,0.2992164,-0.6711939,119.364,70.899,-1726.492,0.6505118,3,OK,119.454,70.519,-1726.854,OK,171.525,137.763,-1662.967,OK,214.613,81.037,-1717.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512034,1733742400.568763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512037,1733742400.618763813,1,OK,0.9134968,-0.1265485,-0.2176915,0.3195614,-134.244,-46.243,-1927.141,0.1894244,3,OK,-134.214,-46.408,-1927.074,OK,-173.701,-130.669,-1936.418,OK,-212.989,-68.798,-1983.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512037,1733742400.618763813,1,OK,0.6072206,0.3023519,0.2982390,-0.6715057,119.589,71.224,-1726.990,0.6634734,3,OK,119.681,70.843,-1727.351,OK,171.749,138.117,-1663.519,OK,214.820,81.308,-1717.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512037,1733742400.618763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512040,1733742400.668763813,1,OK,0.9145376,-0.1183519,-0.2016549,0.3300745,-136.581,-49.044,-1920.592,0.2280672,3,OK,-136.479,-49.191,-1920.481,OK,-174.806,-134.197,-1928.416,OK,-217.077,-73.001,-1974.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512040,1733742400.668763813,1,OK,0.6075245,0.3020336,0.2973514,-0.6717677,119.801,71.592,-1727.583,0.6577098,3,OK,119.890,71.223,-1727.932,OK,171.932,138.571,-1664.227,OK,215.035,81.680,-1718.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512040,1733742400.668763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512043,1733742400.718763811,1,OK,0.9155306,-0.1096305,-0.1823230,0.3413843,-138.660,-52.118,-1913.573,0.2145699,3,OK,-138.575,-52.270,-1913.481,OK,-175.567,-137.994,-1919.637,OK,-220.969,-77.668,-1963.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512043,1733742400.718763811,1,OK,0.6077436,0.3021103,0.2967171,-0.6718155,119.957,72.132,-1728.267,0.6416577,3,OK,120.052,71.758,-1728.619,OK,172.019,139.195,-1664.888,OK,215.197,82.180,-1718.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512043,1733742400.718763811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512046,1733742400.768763811,1,OK,0.9159951,-0.0999401,-0.1623254,0.3530092,-140.440,-55.380,-1906.132,0.1877785,3,OK,-140.366,-55.518,-1906.058,OK,-175.863,-142.003,-1910.533,OK,-224.412,-82.601,-1952.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512046,1733742400.768763811,1,OK,0.6080946,0.3020710,0.2955588,-0.6720261,120.098,72.616,-1728.955,0.6506783,3,OK,120.188,72.240,-1729.308,OK,172.112,139.766,-1665.643,OK,215.323,82.653,-1719.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512046,1733742400.768763811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512049,1733742400.818763811,1,OK,0.9158149,-0.0900849,-0.1420108,0.3646925,-141.817,-58.750,-1898.563,0.1590518,3,OK,-141.744,-58.861,-1898.501,OK,-175.624,-146.120,-1901.349,OK,-227.253,-87.724,-1941.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512049,1733742400.818763811,1,OK,0.6080646,0.3019190,0.2953003,-0.6722351,120.275,72.936,-1729.500,0.6143147,3,OK,120.374,72.583,-1729.830,OK,172.278,140.106,-1666.233,OK,215.533,82.921,-1719.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512049,1733742400.818763811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512052,1733742400.868763811,1,OK,0.9149025,-0.0808632,-0.1230005,0.3758795,-142.819,-62.035,-1890.853,0.1948099,3,OK,-142.710,-62.144,-1890.779,OK,-174.900,-150.088,-1892.166,OK,-229.467,-92.759,-1929.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512052,1733742400.868763811,1,OK,0.6077465,0.3022723,0.2947370,-0.6726112,120.516,73.372,-1730.221,0.6241841,3,OK,120.625,73.000,-1730.569,OK,172.569,140.532,-1666.900,OK,215.768,83.201,-1720.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512052,1733742400.868763811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
