Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760991,1734013216.518590884,1,OK,0.7682990,-0.1177642,0.2099475,-0.5931023,-227.151,142.720,-1841.421,0.1505225,3,OK,-227.210,142.911,-1841.386,OK,-278.060,213.007,-1805.978,OK,-212.730,239.833,-1857.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760991,1734013216.518590884,1,OK,0.9464277,-0.3041634,-0.1071325,-0.0167908,102.299,-162.127,-1747.975,0.4066419,3,OK,102.417,-161.865,-1748.138,OK,16.079,-137.179,-1803.643,OK,91.955,-89.786,-1810.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760991,1734013216.518590884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760994,1734013216.568590884,1,OK,0.7607315,-0.1240119,0.2201042,-0.5978819,-223.409,144.394,-1838.804,0.1438854,3,OK,-223.463,144.576,-1838.768,OK,-272.277,215.536,-1802.204,OK,-207.831,241.251,-1855.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760994,1734013216.568590884,1,OK,0.9455555,-0.3069807,-0.1069933,-0.0154920,102.618,-161.134,-1747.614,0.3788055,3,OK,102.739,-160.901,-1747.754,OK,16.294,-136.681,-1803.351,OK,92.089,-89.166,-1810.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760994,1734013216.568590884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760997,1734013216.618590884,1,OK,0.7531562,-0.1298684,0.2306665,-0.6022316,-219.731,145.986,-1836.411,0.1404858,3,OK,-219.769,146.171,-1836.384,OK,-266.544,217.897,-1798.595,OK,-203.055,242.571,-1853.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760997,1734013216.618590884,1,OK,0.9451160,-0.3086162,-0.1063440,-0.0142391,103.020,-160.363,-1747.480,0.3746263,3,OK,103.114,-160.123,-1747.639,OK,16.568,-136.263,-1803.117,OK,92.260,-88.637,-1810.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760997,1734013216.618590884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761000,1734013216.668590884,1,OK,0.7461320,-0.1347930,0.2400364,-0.6062181,-216.207,147.359,-1834.128,0.1408524,3,OK,-216.227,147.531,-1834.113,OK,-261.094,219.964,-1795.292,OK,-198.526,243.679,-1851.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761000,1734013216.668590884,1,OK,0.9451680,-0.3083878,-0.1067310,-0.0127664,103.446,-160.049,-1747.886,0.4000462,3,OK,103.572,-159.800,-1748.038,OK,16.890,-136.187,-1803.529,OK,92.440,-88.376,-1811.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761000,1734013216.668590884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761003,1734013216.718590884,1,OK,0.7389308,-0.1403627,0.2493371,-0.6100087,-212.689,148.732,-1832.063,0.1348040,3,OK,-212.708,148.899,-1832.046,OK,-255.638,221.990,-1792.267,OK,-194.036,244.787,-1849.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761003,1734013216.718590884,1,OK,0.9456041,-0.3072171,-0.1063644,-0.0117095,103.883,-160.200,-1748.807,0.3862422,3,OK,104.001,-159.959,-1748.954,OK,17.204,-136.394,-1804.267,OK,92.647,-88.390,-1812.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761003,1734013216.718590884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761006,1734013216.768590884,1,OK,0.7321587,-0.1457847,0.2574537,-0.6135210,-209.122,149.954,-1829.895,0.1502283,3,OK,-209.152,150.118,-1829.865,OK,-250.234,223.823,-1789.379,OK,-189.617,245.740,-1848.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761006,1734013216.768590884,1,OK,0.9463997,-0.3046710,-0.1067157,-0.0107221,104.331,-160.759,-1750.099,0.3893551,3,OK,104.474,-160.525,-1750.228,OK,17.565,-136.891,-1805.450,OK,92.897,-88.660,-1813.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761006,1734013216.768590884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761009,1734013216.818590884,1,OK,0.7251849,-0.1501048,0.2670706,-0.6166431,-205.879,151.168,-1828.248,0.1441853,3,OK,-205.878,151.341,-1828.245,OK,-245.105,225.541,-1786.674,OK,-185.459,246.676,-1846.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761009,1734013216.818590884,1,OK,0.9475038,-0.3013925,-0.1063052,-0.0099124,104.750,-161.530,-1751.727,0.3807140,3,OK,104.878,-161.303,-1751.854,OK,17.877,-137.468,-1806.782,OK,93.076,-89.024,-1814.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761009,1734013216.818590884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761012,1734013216.868590884,1,OK,0.7188925,-0.1546533,0.2746308,-0.6195594,-202.642,152.202,-1826.521,0.1514827,3,OK,-202.644,152.368,-1826.513,OK,-240.164,227.062,-1784.292,OK,-181.467,247.456,-1845.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761012,1734013216.868590884,1,OK,0.9487425,-0.2976500,-0.1058790,-0.0090420,105.302,-162.427,-1753.493,0.3766440,3,OK,105.418,-162.194,-1753.627,OK,18.297,-138.143,-1808.223,OK,93.378,-89.466,-1815.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761012,1734013216.868590884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761015,1734013216.918590884,1,OK,0.7129525,-0.1586976,0.2820714,-0.6220527,-199.667,153.163,-1825.002,0.1619225,3,OK,-199.662,153.333,-1824.999,OK,-235.581,228.427,-1782.094,OK,-177.800,248.170,-1844.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761015,1734013216.918590884,1,OK,0.9501090,-0.2934161,-0.1054895,-0.0084748,105.798,-163.486,-1755.580,0.4087129,3,OK,105.938,-163.231,-1755.719,OK,18.661,-138.865,-1810.004,OK,93.660,-90.046,-1816.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761015,1734013216.918590884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761018,1734013216.968590879,1,OK,0.7073445,-0.1623811,0.2885431,-0.6245310,-196.903,154.048,-1823.610,0.1769536,3,OK,-196.902,154.211,-1823.601,OK,-231.301,229.700,-1780.192,OK,-174.377,248.821,-1843.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761018,1734013216.968590879,1,OK,0.9510847,-0.2910385,-0.1032519,-0.0085710,106.260,-164.710,-1757.977,0.3811043,3,OK,106.430,-164.507,-1758.063,OK,18.896,-139.712,-1811.908,OK,93.911,-90.905,-1818.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761018,1734013216.968590879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761021,1734013217.018590879,1,OK,0.7017365,-0.1656566,0.2959465,-0.6265298,-194.210,154.840,-1822.449,0.1766417,3,OK,-194.180,155.008,-1822.471,OK,-227.101,230.802,-1778.293,OK,-171.041,249.370,-1842.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761021,1734013217.018590879,1,OK,0.9520840,-0.2880459,-0.1024778,-0.0079901,106.643,-165.424,-1759.369,0.3878852,3,OK,106.770,-165.185,-1759.497,OK,19.166,-140.227,-1812.948,OK,94.098,-91.277,-1819.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761021,1734013217.018590879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761024,1734013217.068590879,1,OK,0.6963563,-0.1697264,0.3015000,-0.6287914,-191.446,155.591,-1821.296,0.1718671,3,OK,-191.432,155.753,-1821.299,OK,-222.931,231.916,-1776.809,OK,-167.703,249.890,-1841.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761024,1734013217.068590879,1,OK,0.9537717,-0.2824757,-0.1022985,-0.0078727,107.011,-166.942,-1761.746,0.3913090,3,OK,107.146,-166.704,-1761.865,OK,19.465,-141.234,-1814.978,OK,94.324,-92.123,-1821.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761024,1734013217.068590879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761027,1734013217.118590879,1,OK,0.6915377,-0.1732881,0.3067175,-0.6306118,-189.007,156.210,-1820.206,0.1781533,3,OK,-189.001,156.381,-1820.197,OK,-219.227,232.822,-1775.387,OK,-164.779,250.298,-1841.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761027,1734013217.118590879,1,OK,0.9553297,-0.2770298,-0.1026693,-0.0076610,107.298,-168.390,-1764.122,0.3974095,3,OK,107.454,-168.160,-1764.224,OK,19.714,-142.226,-1817.108,OK,94.488,-92.935,-1822.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761027,1734013217.118590879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761030,1734013217.168631462,1,OK,0.6864905,-0.1759576,0.3127745,-0.6324096,-186.657,156.779,-1819.339,0.1786653,3,OK,-186.631,156.938,-1819.354,OK,-215.531,233.649,-1774.000,OK,-161.861,250.639,-1840.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761030,1734013217.168631462,1,OK,0.9568380,-0.2717625,-0.1027180,-0.0074336,107.637,-169.807,-1766.426,0.3885620,3,OK,107.805,-169.587,-1766.513,OK,19.981,-143.208,-1819.109,OK,94.699,-93.728,-1824.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761030,1734013217.168631462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761033,1734013217.218631462,1,OK,0.6821635,-0.1785115,0.3176191,-0.6339595,-184.584,157.370,-1818.531,0.1798005,3,OK,-184.554,157.521,-1818.551,OK,-212.316,234.463,-1772.841,OK,-159.326,251.037,-1839.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761033,1734013217.218631462,1,OK,0.9582450,-0.2667521,-0.1027546,-0.0071627,107.977,-170.952,-1768.611,0.3862232,3,OK,108.155,-170.751,-1768.677,OK,20.269,-143.939,-1820.998,OK,94.883,-94.294,-1825.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761033,1734013217.218631462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761036,1734013217.268631462,1,OK,0.6782561,-0.1810609,0.3219993,-0.6352182,-182.607,157.771,-1817.831,0.1807530,3,OK,-182.574,157.934,-1817.853,OK,-209.319,235.045,-1771.836,OK,-156.967,251.260,-1839.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761036,1734013217.268631462,1,OK,0.9597766,-0.2611665,-0.1028427,-0.0066578,108.423,-172.245,-1770.964,0.3931862,3,OK,108.603,-172.029,-1771.036,OK,20.627,-144.831,-1823.013,OK,95.151,-94.982,-1827.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761036,1734013217.268631462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761039,1734013217.318631462,1,OK,0.6747092,-0.1831983,0.3258501,-0.6364178,-180.777,158.212,-1817.164,0.1976625,3,OK,-180.743,158.373,-1817.187,OK,-206.545,235.658,-1770.939,OK,-154.793,251.536,-1839.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761039,1734013217.318631462,1,OK,0.9612312,-0.2557363,-0.1029254,-0.0063179,108.857,-173.485,-1773.422,0.3838798,3,OK,109.056,-173.296,-1773.468,OK,20.985,-145.648,-1825.153,OK,95.423,-95.608,-1828.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761039,1734013217.318631462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761042,1734013217.368631462,1,OK,0.6706356,-0.1856851,0.3305358,-0.6375853,-178.881,158.554,-1816.578,0.1726038,3,OK,-178.837,158.688,-1816.618,OK,-203.599,236.179,-1769.992,OK,-152.501,251.710,-1838.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761042,1734013217.368631462,1,OK,0.9629257,-0.2493690,-0.1027378,-0.0058354,109.314,-174.921,-1776.001,0.3911631,3,OK,109.503,-174.712,-1776.059,OK,21.340,-146.608,-1827.285,OK,95.667,-96.375,-1830.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761042,1734013217.368631462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761045,1734013217.418631462,1,OK,0.6667312,-0.1879336,0.3345600,-0.6389210,-177.022,159.006,-1815.998,0.1786186,3,OK,-176.979,159.146,-1816.035,OK,-200.723,236.800,-1769.188,OK,-150.246,251.975,-1838.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761045,1734013217.418631462,1,OK,0.9645538,-0.2428641,-0.1030508,-0.0057964,109.610,-176.471,-1778.924,0.3876124,3,OK,109.825,-176.293,-1778.950,OK,21.595,-147.602,-1829.868,OK,95.841,-97.214,-1832.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761045,1734013217.418631462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761048,1734013217.468631462,1,OK,0.6626963,-0.1903099,0.3385910,-0.6402905,-175.007,159.379,-1815.314,0.1902094,3,OK,-174.968,159.515,-1815.346,OK,-197.656,237.353,-1768.319,OK,-147.843,252.158,-1838.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761048,1734013217.468631462,1,OK,0.9664182,-0.2352389,-0.1032974,-0.0053070,110.075,-178.118,-1782.075,0.3979981,3,OK,110.296,-177.931,-1782.100,OK,21.975,-148.691,-1832.568,OK,96.089,-98.095,-1833.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761048,1734013217.468631462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761051,1734013217.518631462,1,OK,0.6591516,-0.1923342,0.3421539,-0.6414495,-173.251,159.793,-1814.873,0.1984326,3,OK,-173.210,159.936,-1814.906,OK,-194.988,237.913,-1767.696,OK,-145.743,252.391,-1837.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761051,1734013217.518631462,1,OK,0.9680726,-0.2282648,-0.1034759,-0.0048396,110.521,-179.467,-1785.070,0.4020813,3,OK,110.749,-179.283,-1785.088,OK,22.340,-149.539,-1835.133,OK,96.328,-98.755,-1835.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761051,1734013217.518631462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761054,1734013217.568631462,1,OK,0.6558386,-0.1943487,0.3453715,-0.6425129,-171.614,160.100,-1814.427,0.2066933,3,OK,-171.574,160.252,-1814.456,OK,-192.502,238.356,-1767.118,OK,-143.802,252.532,-1837.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761054,1734013217.568631462,1,OK,0.9692530,-0.2230523,-0.1038092,-0.0044615,110.964,-180.497,-1787.470,0.4043121,3,OK,111.218,-180.336,-1787.463,OK,22.720,-150.204,-1837.253,OK,96.616,-99.269,-1837.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761054,1734013217.568631462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761057,1734013217.618631462,1,OK,0.6529912,-0.1963634,0.3483648,-0.6431841,-170.287,160.396,-1814.012,0.1794736,3,OK,-170.256,160.545,-1814.028,OK,-190.463,238.737,-1766.545,OK,-142.247,252.722,-1837.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761057,1734013217.618631462,1,OK,0.9702452,-0.2188982,-0.1033947,-0.0041579,111.301,-181.306,-1789.571,0.3982267,3,OK,111.559,-181.157,-1789.554,OK,22.956,-150.709,-1839.001,OK,96.796,-99.666,-1838.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761057,1734013217.618631462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761060,1734013217.668631462,1,OK,0.6503258,-0.1973381,0.3511764,-0.6440568,-168.955,160.610,-1813.719,0.2153330,3,OK,-168.914,160.746,-1813.754,OK,-188.408,239.052,-1766.101,OK,-140.641,252.791,-1837.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761060,1734013217.668631462,1,OK,0.9712775,-0.2142220,-0.1035008,-0.0040664,111.525,-182.296,-1791.542,0.3966118,3,OK,111.779,-182.144,-1791.527,OK,23.146,-151.339,-1840.677,OK,96.922,-100.210,-1840.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761060,1734013217.668631462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761063,1734013217.718631462,1,OK,0.6481597,-0.1988820,0.3535281,-0.6444788,-167.995,160.779,-1813.370,0.1777960,3,OK,-167.953,160.924,-1813.402,OK,-186.928,239.273,-1765.588,OK,-139.507,252.872,-1837.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761063,1734013217.718631462,1,OK,0.9721603,-0.2100103,-0.1038494,-0.0039170,111.731,-183.104,-1793.230,0.4116066,3,OK,111.999,-182.944,-1793.212,OK,23.319,-151.837,-1842.151,OK,97.041,-100.642,-1840.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761063,1734013217.718631462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761066,1734013217.768631462,1,OK,0.6466200,-0.1994391,0.3549536,-0.6450695,-167.212,160.895,-1813.218,0.2022906,3,OK,-167.169,161.026,-1813.256,OK,-185.729,239.458,-1765.399,OK,-138.562,252.903,-1837.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761066,1734013217.768631462,1,OK,0.9729415,-0.2063449,-0.1038843,-0.0038280,111.933,-183.843,-1794.871,0.4195338,3,OK,112.208,-183.691,-1794.845,OK,23.495,-152.286,-1843.551,OK,97.144,-101.047,-1842.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761066,1734013217.768631462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761069,1734013217.818631462,1,OK,0.6451689,-0.2000217,0.3566848,-0.6453870,-166.580,161.009,-1813.092,0.2057237,3,OK,-166.529,161.150,-1813.140,OK,-184.717,239.594,-1765.134,OK,-137.788,252.943,-1837.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761069,1734013217.818631462,1,OK,0.9734749,-0.2036467,-0.1042190,-0.0036189,112.107,-184.342,-1796.085,0.4232036,3,OK,112.404,-184.208,-1796.041,OK,23.639,-152.611,-1844.647,OK,97.246,-101.297,-1842.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761069,1734013217.818631462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
