Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766058,1734013300.968550951,1,OK,0.9140690,0.1291400,-0.2080743,-0.3232735,-276.977,53.723,-1980.600,0.3245263,3,OK,-277.181,54.069,-1980.718,OK,-359.759,77.311,-2018.032,OK,-307.465,145.811,-2001.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766058,1734013300.968550951,1,OK,0.9607982,-0.2627069,-0.0880436,-0.0100075,111.016,-162.463,-1761.594,0.3983261,3,OK,111.216,-162.264,-1761.656,OK,22.251,-133.838,-1811.323,OK,97.345,-85.091,-1817.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766058,1734013300.968550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766061,1734013301.018550952,1,OK,0.9139366,0.1324871,-0.2147443,-0.3178868,-276.235,52.352,-1982.751,0.2852463,3,OK,-276.399,52.655,-1982.851,OK,-358.652,75.170,-2021.509,OK,-307.271,144.157,-2004.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766061,1734013301.018550952,1,OK,0.9606620,-0.2632921,-0.0878051,-0.0098040,110.926,-162.069,-1761.241,0.3955467,3,OK,111.126,-161.869,-1761.304,OK,22.125,-133.522,-1810.956,OK,97.217,-84.764,-1817.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766061,1734013301.018550952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766064,1734013301.068550951,1,OK,0.9136901,0.1362395,-0.2206821,-0.3129034,-275.463,51.043,-1984.775,0.2914818,3,OK,-275.609,51.351,-1984.869,OK,-357.538,73.155,-2024.731,OK,-306.987,142.590,-2007.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766064,1734013301.068550951,1,OK,0.9604487,-0.2642725,-0.0871857,-0.0098517,110.828,-161.730,-1760.876,0.3821956,3,OK,111.028,-161.554,-1760.924,OK,21.993,-133.227,-1810.544,OK,97.091,-84.507,-1816.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766064,1734013301.068550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766067,1734013301.118550951,1,OK,0.9134813,0.1399007,-0.2259458,-0.3081042,-274.688,49.795,-1986.676,0.2961892,3,OK,-274.837,50.107,-1986.772,OK,-356.417,71.237,-2027.693,OK,-306.716,141.089,-2009.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766067,1734013301.118550951,1,OK,0.9604102,-0.2644692,-0.0870263,-0.0097327,110.741,-161.415,-1760.521,0.3973046,3,OK,110.943,-161.219,-1760.582,OK,21.881,-132.939,-1810.171,OK,96.978,-84.238,-1816.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766067,1734013301.118550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766070,1734013301.168550951,1,OK,0.9131883,0.1430143,-0.2310105,-0.3037569,-273.997,48.724,-1988.374,0.3065003,3,OK,-274.131,49.040,-1988.464,OK,-355.401,69.550,-2030.412,OK,-306.431,139.790,-2011.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766070,1734013301.168550951,1,OK,0.9604038,-0.2645700,-0.0868234,-0.0094335,110.724,-161.079,-1760.235,0.4027836,3,OK,110.919,-160.868,-1760.308,OK,21.823,-132.660,-1809.840,OK,96.903,-83.933,-1816.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766070,1734013301.168550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766073,1734013301.218550951,1,OK,0.9130388,0.1456318,-0.2344406,-0.3003150,-273.421,47.806,-1989.844,0.3123158,3,OK,-273.570,48.129,-1989.943,OK,-354.568,68.154,-2032.576,OK,-306.233,138.686,-2012.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766073,1734013301.218550951,1,OK,0.9602387,-0.2653064,-0.0864169,-0.0092869,110.721,-160.722,-1759.997,0.3979896,3,OK,110.916,-160.518,-1760.065,OK,21.782,-132.372,-1809.570,OK,96.855,-83.653,-1816.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766073,1734013301.218550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766076,1734013301.268550952,1,OK,0.9127923,0.1470911,-0.2379917,-0.2975472,-273.020,47.151,-1990.843,0.2946723,3,OK,-273.119,47.447,-1990.915,OK,-353.947,67.113,-2034.285,OK,-306.060,137.878,-2014.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766076,1734013301.268550952,1,OK,0.9601034,-0.2659306,-0.0860312,-0.0090009,110.763,-160.424,-1759.883,0.3886474,3,OK,110.959,-160.237,-1759.941,OK,21.779,-132.159,-1809.414,OK,96.823,-83.418,-1816.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766076,1734013301.268550952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766079,1734013301.318550951,1,OK,0.9128447,0.1487312,-0.2391792,-0.2956127,-272.557,46.596,-1991.840,0.3196761,3,OK,-272.740,46.921,-1991.957,OK,-353.327,66.270,-2035.512,OK,-305.866,137.217,-2015.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766079,1734013301.318550951,1,OK,0.9601567,-0.2658387,-0.0857621,-0.0085857,110.910,-160.190,-1759.850,0.3938501,3,OK,111.103,-159.992,-1759.917,OK,21.870,-131.980,-1809.310,OK,96.881,-83.195,-1816.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766079,1734013301.318550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766082,1734013301.368550951,1,OK,0.9125916,0.1504141,-0.2415686,-0.2935929,-272.259,46.121,-1992.511,0.3222848,3,OK,-272.412,46.448,-1992.613,OK,-352.875,65.533,-2036.680,OK,-305.744,136.637,-2016.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766082,1734013301.368550951,1,OK,0.9600834,-0.2660625,-0.0859289,-0.0081769,110.996,-159.890,-1759.732,0.3914427,3,OK,111.193,-159.693,-1759.796,OK,21.928,-131.783,-1809.219,OK,96.914,-82.934,-1816.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766082,1734013301.368550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766085,1734013301.418550951,1,OK,0.9124007,0.1514207,-0.2432869,-0.2922469,-272.043,45.779,-1992.988,0.3259802,3,OK,-272.185,46.108,-1993.084,OK,-352.533,65.013,-2037.501,OK,-305.632,136.223,-2016.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766085,1734013301.418550951,1,OK,0.9601152,-0.2661199,-0.0854197,-0.0079087,111.102,-159.733,-1759.709,0.3957494,3,OK,111.292,-159.527,-1759.782,OK,21.979,-131.654,-1809.096,OK,96.939,-82.795,-1816.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766085,1734013301.418550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766088,1734013301.468550951,1,OK,0.9124403,0.1514539,-0.2438501,-0.2916359,-271.889,45.694,-1993.211,0.3079996,3,OK,-272.022,46.007,-1993.302,OK,-352.336,64.840,-2037.830,OK,-305.554,136.091,-2016.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766088,1734013301.468550951,1,OK,0.9601547,-0.2660230,-0.0852786,-0.0078852,111.179,-159.680,-1759.814,0.3977522,3,OK,111.365,-159.465,-1759.894,OK,22.039,-131.595,-1809.168,OK,97.008,-82.736,-1816.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766088,1734013301.468550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766091,1734013301.518550952,1,OK,0.9124370,0.1515459,-0.2438540,-0.2915951,-272.139,45.611,-1993.026,0.3089270,3,OK,-272.250,45.916,-1993.105,OK,-352.614,64.748,-2037.664,OK,-305.807,136.021,-2016.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766091,1734013301.518550952,1,OK,0.9601352,-0.2661014,-0.0852624,-0.0077959,111.098,-159.637,-1759.780,0.4018352,3,OK,111.290,-159.423,-1759.858,OK,21.949,-131.569,-1809.136,OK,96.907,-82.708,-1816.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766091,1734013301.518550952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766094,1734013301.568550951,1,OK,0.9130032,0.1497538,-0.2413607,-0.2928208,-272.622,45.908,-1992.319,0.2923566,3,OK,-272.753,46.205,-1992.408,OK,-353.297,65.162,-2036.461,OK,-306.274,136.348,-2015.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766094,1734013301.568550951,1,OK,0.9599967,-0.2664328,-0.0858030,-0.0075978,111.052,-159.508,-1759.765,0.4103097,3,OK,111.269,-159.308,-1759.824,OK,21.920,-131.516,-1809.241,OK,96.854,-82.632,-1816.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766094,1734013301.568550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766097,1734013301.618550951,1,OK,0.9134983,0.1466880,-0.2358039,-0.2973215,-273.758,46.865,-1990.084,0.2915906,3,OK,-273.875,47.162,-1990.164,OK,-354.883,66.735,-2033.144,OK,-307.024,137.554,-2013.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766097,1734013301.618550951,1,OK,0.9600116,-0.2665040,-0.0854511,-0.0071717,111.265,-159.615,-1759.987,0.3950789,3,OK,111.463,-159.416,-1760.053,OK,22.083,-131.700,-1809.375,OK,96.976,-82.745,-1816.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766097,1734013301.618550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766100,1734013301.668550951,1,OK,0.9142889,0.1395701,-0.2253091,-0.3063196,-275.454,49.283,-1986.268,0.2797595,3,OK,-275.567,49.574,-1986.345,OK,-357.344,70.376,-2027.227,OK,-307.862,140.435,-2008.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766100,1734013301.668550951,1,OK,0.9601964,-0.2657775,-0.0856538,-0.0069667,111.633,-160.002,-1760.754,0.3829087,3,OK,111.812,-159.804,-1760.824,OK,22.461,-132.080,-1810.113,OK,97.314,-83.047,-1817.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766100,1734013301.668550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766103,1734013301.718550951,1,OK,0.9146966,0.1315883,-0.2096600,-0.3194640,-277.425,52.559,-1981.280,0.3367829,3,OK,-277.616,52.919,-1981.393,OK,-360.231,75.541,-2019.118,OK,-308.517,144.433,-2002.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766103,1734013301.718550951,1,OK,0.9606455,-0.2638180,-0.0867217,-0.0062956,112.261,-160.617,-1761.876,0.4030209,3,OK,112.458,-160.410,-1761.945,OK,23.098,-132.688,-1811.287,OK,97.858,-83.499,-1817.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766103,1734013301.718550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766106,1734013301.768550952,1,OK,0.9147101,0.1207156,-0.1918689,-0.3345439,-279.446,56.572,-1974.806,0.3538012,3,OK,-279.674,56.959,-1974.930,OK,-363.109,81.763,-2009.057,OK,-308.915,149.208,-1995.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766106,1734013301.768550952,1,OK,0.9608999,-0.2627197,-0.0872635,-0.0059101,112.880,-161.315,-1763.121,0.3831412,3,OK,113.074,-161.125,-1763.179,OK,23.720,-133.395,-1812.539,OK,98.434,-84.067,-1818.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766106,1734013301.768550952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766109,1734013301.818550951,1,OK,0.9140660,0.1088847,-0.1724039,-0.3505772,-281.221,61.090,-1967.699,0.3608020,3,OK,-281.458,61.490,-1967.819,OK,-365.609,88.693,-1998.043,OK,-308.864,154.519,-1986.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766109,1734013301.818550951,1,OK,0.9612640,-0.2610757,-0.0882153,-0.0053975,113.484,-162.061,-1764.329,0.3959974,3,OK,113.689,-161.869,-1764.383,OK,24.347,-134.127,-1813.799,OK,98.975,-84.670,-1819.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766109,1734013301.818550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766112,1734013301.868550951,1,OK,0.9127058,0.0960906,-0.1521194,-0.3668710,-282.593,65.731,-1960.340,0.3339380,3,OK,-282.830,66.106,-1960.448,OK,-367.437,95.869,-1986.607,OK,-308.305,159.928,-1978.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766112,1734013301.868550951,1,OK,0.9615122,-0.2598859,-0.0890409,-0.0050332,113.979,-162.831,-1765.591,0.3755883,3,OK,114.175,-162.660,-1765.632,OK,24.886,-134.906,-1815.108,OK,99.438,-85.302,-1821.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766112,1734013301.868550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766115,1734013301.918550951,1,OK,0.9103576,0.0847770,-0.1310827,-0.3832483,-283.385,70.436,-1953.044,0.3796649,3,OK,-283.654,70.871,-1953.155,OK,-368.425,103.195,-1975.123,OK,-307.002,165.370,-1969.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766115,1734013301.918550951,1,OK,0.9618533,-0.2582103,-0.0902348,-0.0048348,114.396,-163.748,-1766.798,0.3843795,3,OK,114.598,-163.571,-1766.841,OK,25.368,-135.770,-1816.418,OK,99.872,-86.063,-1822.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766115,1734013301.918550951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766118,1734013301.968550954,1,OK,0.9074920,0.0712246,-0.1112210,-0.3987672,-283.652,75.160,-1945.626,0.3413688,3,OK,-283.906,75.553,-1945.719,OK,-368.581,110.457,-1963.751,OK,-305.199,170.722,-1961.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766118,1734013301.968550954,1,OK,0.9620621,-0.2570472,-0.0913286,-0.0047230,114.663,-164.600,-1767.795,0.3837532,3,OK,114.858,-164.415,-1767.844,OK,25.706,-136.599,-1817.527,OK,100.179,-86.804,-1822.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766118,1734013301.968550954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766121,1734013302.018550954,1,OK,0.9038465,0.0598773,-0.0918157,-0.4135771,-283.501,79.818,-1938.414,0.3345667,3,OK,-283.736,80.215,-1938.494,OK,-368.089,117.615,-1952.724,OK,-302.947,175.954,-1953.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766121,1734013302.018550954,1,OK,0.9620844,-0.2565543,-0.0924734,-0.0047096,114.798,-165.239,-1768.581,0.3840994,3,OK,115.002,-165.054,-1768.626,OK,25.918,-137.255,-1818.486,OK,100.386,-87.400,-1823.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766121,1734013302.018550954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766124,1734013302.068550954,1,OK,0.8997259,0.0469960,-0.0719219,-0.4279158,-282.772,84.351,-1931.620,0.3178205,3,OK,-283.019,84.720,-1931.687,OK,-366.750,124.584,-1942.060,OK,-300.151,180.993,-1946.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766124,1734013302.068550954,1,OK,0.9621191,-0.2560208,-0.0936047,-0.0042785,115.099,-165.743,-1769.258,0.3970972,3,OK,115.304,-165.546,-1769.310,OK,26.277,-137.839,-1819.313,OK,100.673,-87.891,-1824.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766124,1734013302.068550954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766127,1734013302.118550954,1,OK,0.8952968,0.0350565,-0.0529258,-0.4409235,-281.837,88.608,-1924.999,0.3114442,3,OK,-282.094,88.961,-1925.053,OK,-365.044,131.085,-1931.798,OK,-297.270,185.674,-1939.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766127,1734013302.118550954,1,OK,0.9620399,-0.2560208,-0.0944332,-0.0038576,115.184,-166.071,-1769.713,0.3953668,3,OK,115.380,-165.862,-1769.774,OK,26.394,-138.293,-1819.890,OK,100.751,-88.246,-1824.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766127,1734013302.118550954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766130,1734013302.168550954,1,OK,0.8902593,0.0245197,-0.0366378,-0.4533154,-280.457,92.842,-1918.580,0.2690454,3,OK,-280.663,93.157,-1918.620,OK,-362.727,137.544,-1922.297,OK,-293.883,190.257,-1932.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766130,1734013302.168550954,1,OK,0.9616409,-0.2570804,-0.0956184,-0.0036723,115.247,-166.256,-1769.899,0.3906351,3,OK,115.453,-166.067,-1769.944,OK,26.551,-138.652,-1820.344,OK,100.867,-88.556,-1825.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766130,1734013302.168550954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766133,1734013302.218550954,1,OK,0.8850374,0.0124598,-0.0180656,-0.4650023,-278.786,96.760,-1912.641,0.2729391,3,OK,-279.012,97.068,-1912.669,OK,-359.945,143.526,-1912.907,OK,-290.351,194.472,-1926.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766133,1734013302.218550954,1,OK,0.9612646,-0.2582600,-0.0962350,-0.0033063,115.254,-166.402,-1769.920,0.3907146,3,OK,115.462,-166.216,-1769.962,OK,26.590,-138.995,-1820.530,OK,100.868,-88.853,-1825.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766133,1734013302.218550954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766136,1734013302.268550954,1,OK,0.8792405,0.0033333,-0.0003191,-0.4763664,-276.942,100.575,-1907.197,0.2790607,3,OK,-277.162,100.897,-1907.217,OK,-356.824,149.390,-1904.202,OK,-286.577,198.556,-1920.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766136,1734013302.268550954,1,OK,0.9607096,-0.2602254,-0.0964875,-0.0031595,115.109,-166.278,-1769.605,0.3829315,3,OK,115.291,-166.081,-1769.666,OK,26.488,-139.095,-1820.356,OK,100.757,-88.956,-1825.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766136,1734013302.268550954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
