Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744293,1734012938.218551404,1,OK,0.8726442,-0.0064249,0.0244701,-0.4877008,-275.159,105.350,-1896.881,0.2481520,3,OK,-275.368,105.624,-1896.881,OK,-353.459,156.195,-1889.372,OK,-282.928,203.694,-1909.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744293,1734012938.218551404,1,OK,0.9862404,-0.1339815,-0.0965911,0.0070040,124.811,-181.037,-1820.845,0.4480426,3,OK,125.155,-180.920,-1820.765,OK,34.249,-145.875,-1862.867,OK,106.315,-92.889,-1855.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744293,1734012938.218551404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744296,1734012938.268551404,1,OK,0.8664919,-0.0146525,0.0399852,-0.4973713,-272.738,108.731,-1891.631,0.2454878,3,OK,-272.929,109.012,-1891.626,OK,-349.552,161.348,-1881.376,OK,-278.718,207.215,-1903.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744296,1734012938.268551404,1,OK,0.9855464,-0.1375757,-0.0987269,0.0049257,123.351,-181.868,-1818.932,0.4505461,3,OK,123.695,-181.745,-1818.854,OK,33.142,-146.618,-1861.644,OK,105.402,-93.889,-1854.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744296,1734012938.268551404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744299,1734012938.318551411,1,OK,0.8600769,-0.0246072,0.0555634,-0.5065323,-270.115,112.093,-1886.575,0.2343809,3,OK,-270.295,112.363,-1886.563,OK,-345.333,166.408,-1873.637,OK,-274.384,210.671,-1898.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744299,1734012938.318551411,1,OK,0.9848095,-0.1414803,-0.1006114,0.0032972,122.055,-182.448,-1817.155,0.4630194,3,OK,122.416,-182.328,-1817.070,OK,32.142,-147.202,-1860.533,OK,104.561,-94.684,-1853.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744299,1734012938.318551411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744302,1734012938.368551411,1,OK,0.8534080,-0.0333668,0.0697093,-0.5154824,-267.303,115.310,-1881.609,0.2181300,3,OK,-267.475,115.551,-1881.588,OK,-340.828,171.291,-1866.297,OK,-269.839,213.961,-1893.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744302,1734012938.368551411,1,OK,0.9843154,-0.1442190,-0.1015806,0.0023342,121.183,-182.835,-1815.966,0.4554749,3,OK,121.535,-182.711,-1815.885,OK,31.451,-147.633,-1859.734,OK,103.968,-95.220,-1852.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744302,1734012938.368551411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744305,1734012938.418551411,1,OK,0.8467154,-0.0423756,0.0840073,-0.5236604,-264.352,118.298,-1876.907,0.2086373,3,OK,-264.517,118.529,-1876.879,OK,-336.163,175.801,-1859.239,OK,-265.266,216.979,-1889.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744305,1734012938.418551411,1,OK,0.9839031,-0.1470703,-0.1014905,0.0021476,120.861,-182.981,-1815.260,0.4429728,3,OK,121.196,-182.869,-1815.182,OK,31.190,-147.945,-1859.215,OK,103.718,-95.547,-1852.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744305,1734012938.418551411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744308,1734012938.468551404,1,OK,0.8397273,-0.0505137,0.0991393,-0.5314865,-261.382,121.197,-1872.829,0.2011267,3,OK,-261.531,121.431,-1872.800,OK,-331.374,180.148,-1852.682,OK,-260.687,219.883,-1885.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744308,1734012938.468551404,1,OK,0.9836765,-0.1480371,-0.1022678,0.0026221,120.772,-183.019,-1815.163,0.4478276,3,OK,121.114,-182.906,-1815.082,OK,31.122,-148.158,-1859.323,OK,103.599,-95.681,-1852.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744308,1734012938.468551404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744311,1734012938.518551404,1,OK,0.8330975,-0.0583840,0.1112304,-0.5386722,-258.248,123.857,-1868.488,0.1930745,3,OK,-258.397,124.068,-1868.449,OK,-326.474,184.168,-1846.478,OK,-256.093,222.503,-1881.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744311,1734012938.518551404,1,OK,0.9834055,-0.1493761,-0.1029085,0.0031973,120.710,-183.053,-1814.827,0.4462614,3,OK,121.050,-182.928,-1814.750,OK,31.064,-148.419,-1859.189,OK,103.501,-95.841,-1852.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744311,1734012938.518551404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744314,1734012938.568551411,1,OK,0.8260362,-0.0653039,0.1243789,-0.5458292,-255.082,126.476,-1864.802,0.1865756,3,OK,-255.212,126.692,-1864.766,OK,-321.433,188.111,-1840.751,OK,-251.388,225.051,-1877.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744314,1734012938.568551411,1,OK,0.9830983,-0.1510302,-0.1034098,0.0037524,120.659,-183.012,-1814.389,0.4481817,3,OK,121.006,-182.893,-1814.308,OK,31.016,-148.610,-1858.954,OK,103.405,-95.942,-1852.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744314,1734012938.568551411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744317,1734012938.618551411,1,OK,0.8188963,-0.0733927,0.1372601,-0.5524328,-251.755,128.955,-1861.084,0.1750359,3,OK,-251.877,129.159,-1861.044,OK,-316.218,191.826,-1835.104,OK,-246.622,227.451,-1874.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744317,1734012938.618551411,1,OK,0.9827079,-0.1529524,-0.1042623,0.0044830,120.606,-182.882,-1813.646,0.4586889,3,OK,120.958,-182.750,-1813.567,OK,30.978,-148.773,-1858.493,OK,103.299,-96.003,-1851.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744317,1734012938.618551411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744320,1734012938.668551411,1,OK,0.8118593,-0.0806723,0.1489180,-0.5587484,-248.331,131.335,-1857.489,0.1668906,3,OK,-248.450,131.522,-1857.443,OK,-310.897,195.392,-1829.842,OK,-241.826,229.717,-1870.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744320,1734012938.668551411,1,OK,0.9823000,-0.1557038,-0.1040086,0.0050177,120.581,-182.698,-1812.929,0.4554170,3,OK,120.924,-182.563,-1812.856,OK,30.931,-148.878,-1857.913,OK,103.213,-96.044,-1851.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744320,1734012938.668551411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744323,1734012938.718551404,1,OK,0.8044908,-0.0877243,0.1610293,-0.5649501,-244.825,133.601,-1854.052,0.1636967,3,OK,-244.931,133.795,-1854.008,OK,-305.413,198.808,-1824.689,OK,-236.919,231.830,-1867.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744323,1734012938.718551404,1,OK,0.9817810,-0.1580610,-0.1053146,0.0056155,120.471,-182.553,-1812.184,0.4738072,3,OK,120.847,-182.432,-1812.092,OK,30.867,-149.038,-1857.574,OK,103.100,-96.108,-1851.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744323,1734012938.718551404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744326,1734012938.768551404,1,OK,0.7968335,-0.0942800,0.1732760,-0.5710894,-241.220,135.841,-1850.794,0.1516488,3,OK,-241.309,136.024,-1850.754,OK,-299.711,202.180,-1819.746,OK,-231.912,233.897,-1864.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744326,1734012938.768551404,1,OK,0.9815750,-0.1594435,-0.1051147,0.0062661,120.411,-182.525,-1811.797,0.4601075,3,OK,120.765,-182.390,-1811.719,OK,30.766,-149.240,-1857.226,OK,102.949,-96.210,-1851.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744326,1734012938.768551404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744329,1734012938.818551411,1,OK,0.7891705,-0.1013684,0.1849325,-0.5768313,-237.430,138.022,-1847.651,0.1510276,3,OK,-237.515,138.207,-1847.608,OK,-293.851,205.415,-1815.069,OK,-226.785,235.887,-1862.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744329,1734012938.818551411,1,OK,0.9811238,-0.1620773,-0.1052690,0.0067457,120.356,-182.430,-1811.323,0.4512356,3,OK,120.712,-182.323,-1811.234,OK,30.719,-149.427,-1856.954,OK,102.854,-96.313,-1851.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744329,1734012938.818551411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744332,1734012938.868551411,1,OK,0.7814132,-0.1078762,0.1967255,-0.5822845,-233.685,140.018,-1844.753,0.1428226,3,OK,-233.756,140.200,-1844.714,OK,-288.007,208.396,-1810.629,OK,-221.720,237.680,-1859.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744332,1734012938.868551411,1,OK,0.9809344,-0.1633684,-0.1049854,0.0075173,120.380,-182.350,-1810.853,0.4361891,3,OK,120.704,-182.220,-1810.785,OK,30.691,-149.594,-1856.494,OK,102.760,-96.368,-1850.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744332,1734012938.868551411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744335,1734012938.918551411,1,OK,0.7737842,-0.1143613,0.2075279,-0.5874621,-229.896,141.944,-1842.013,0.1401569,3,OK,-229.951,142.131,-1841.982,OK,-282.147,211.276,-1806.574,OK,-216.703,239.356,-1857.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744335,1734012938.918551411,1,OK,0.9806424,-0.1650916,-0.1049793,0.0080370,120.363,-182.286,-1810.544,0.4332145,3,OK,120.678,-182.157,-1810.479,OK,30.663,-149.752,-1856.288,OK,102.676,-96.459,-1850.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744335,1734012938.918551411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744338,1734012938.968599521,1,OK,0.7662367,-0.1201897,0.2177566,-0.5924675,-226.186,143.702,-1839.440,0.1465019,3,OK,-226.238,143.895,-1839.407,OK,-276.379,213.912,-1802.805,OK,-211.778,240.863,-1855.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744338,1734012938.968599521,1,OK,0.9804516,-0.1656987,-0.1057434,0.0087737,120.376,-182.302,-1810.494,0.4538406,3,OK,120.720,-182.179,-1810.416,OK,30.666,-149.956,-1856.415,OK,102.599,-96.570,-1850.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744338,1734012938.968599521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744341,1734012939.018599521,1,OK,0.7588394,-0.1263762,0.2277586,-0.5969236,-222.507,145.353,-1837.006,0.1311567,3,OK,-222.551,145.530,-1836.975,OK,-270.713,216.372,-1799.232,OK,-206.996,242.278,-1853.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744341,1734012939.018599521,1,OK,0.9803943,-0.1660115,-0.1057233,0.0094732,120.491,-182.337,-1810.767,0.4440421,3,OK,120.826,-182.219,-1810.690,OK,30.735,-150.149,-1856.685,OK,102.592,-96.649,-1851.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744341,1734012939.018599521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744344,1734012939.068599521,1,OK,0.7515392,-0.1314600,0.2374511,-0.6012687,-218.843,146.889,-1834.849,0.1331126,3,OK,-218.868,147.062,-1834.831,OK,-265.044,218.668,-1796.005,OK,-202.247,243.537,-1851.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744344,1734012939.068599521,1,OK,0.9804261,-0.1657043,-0.1058195,0.0104348,120.754,-182.306,-1811.202,0.4392657,3,OK,121.087,-182.186,-1811.125,OK,30.920,-150.283,-1857.094,OK,102.688,-96.631,-1851.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744344,1734012939.068599521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744347,1734012939.118599521,1,OK,0.7442113,-0.1372153,0.2465304,-0.6054289,-215.148,148.376,-1832.699,0.1251479,3,OK,-215.178,148.532,-1832.674,OK,-259.375,220.884,-1792.945,OK,-197.520,244.765,-1849.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744347,1734012939.118599521,1,OK,0.9805410,-0.1645892,-0.1063543,0.0117732,121.169,-182.178,-1811.950,0.4635932,3,OK,121.516,-182.042,-1811.875,OK,31.259,-150.322,-1857.838,OK,102.857,-96.512,-1852.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744347,1734012939.118599521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744350,1734012939.168599521,1,OK,0.7370537,-0.1422124,0.2553855,-0.6093486,-211.567,149.718,-1830.739,0.1396178,3,OK,-211.587,149.880,-1830.719,OK,-253.851,222.891,-1790.107,OK,-192.942,245.814,-1848.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744350,1734012939.168599521,1,OK,0.9806551,-0.1639045,-0.1062033,0.0131070,121.645,-182.032,-1812.880,0.4553229,3,OK,121.989,-181.902,-1812.802,OK,31.612,-150.375,-1858.662,OK,103.073,-96.358,-1853.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744350,1734012939.168599521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744353,1734012939.218599521,1,OK,0.7299336,-0.1472389,0.2645678,-0.6127981,-208.090,150.986,-1829.032,0.1463591,3,OK,-208.096,151.160,-1829.024,OK,-248.454,224.742,-1787.468,OK,-188.537,246.794,-1846.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744353,1734012939.218599521,1,OK,0.9808744,-0.1626576,-0.1059479,0.0142453,122.051,-181.969,-1813.876,0.4497868,3,OK,122.391,-181.841,-1813.799,OK,31.900,-150.430,-1859.498,OK,103.237,-96.244,-1853.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744353,1734012939.218599521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744356,1734012939.268599521,1,OK,0.7229229,-0.1521340,0.2727742,-0.6163050,-204.524,152.193,-1827.333,0.1601001,3,OK,-204.520,152.366,-1827.333,OK,-243.005,226.541,-1785.043,OK,-184.070,247.696,-1845.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744356,1734012939.268599521,1,OK,0.9811949,-0.1606005,-0.1060136,0.0150071,122.376,-182.245,-1815.232,0.4460087,3,OK,122.718,-182.120,-1815.152,OK,32.146,-150.703,-1860.708,OK,103.391,-96.390,-1854.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744356,1734012939.268599521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744359,1734012939.318599521,1,OK,0.7157772,-0.1568198,0.2814212,-0.6195746,-201.036,153.339,-1825.794,0.1651663,3,OK,-201.019,153.506,-1825.805,OK,-237.597,228.221,-1782.714,OK,-179.688,248.543,-1844.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744359,1734012939.318599521,1,OK,0.9822310,-0.1538252,-0.1065006,0.0147558,122.426,-183.617,-1818.153,0.4650131,3,OK,122.791,-183.494,-1818.062,OK,32.172,-151.537,-1863.260,OK,103.367,-97.260,-1856.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744359,1734012939.318599521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744362,1734012939.368599521,1,OK,0.7089492,-0.1616073,0.2893286,-0.6225457,-197.588,154.404,-1824.313,0.1654355,3,OK,-197.572,154.561,-1824.322,OK,-232.326,229.771,-1780.589,OK,-175.442,249.326,-1843.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744362,1734012939.368599521,1,OK,0.9832093,-0.1474222,-0.1066213,0.0140717,122.348,-184.964,-1820.816,0.4592279,3,OK,122.693,-184.820,-1820.740,OK,32.104,-152.314,-1865.499,OK,103.299,-98.127,-1858.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744362,1734012939.368599521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744365,1734012939.418599521,1,OK,0.7021337,-0.1665285,0.2968181,-0.6254402,-194.183,155.365,-1822.824,0.1732530,3,OK,-194.175,155.533,-1822.821,OK,-227.119,231.193,-1778.563,OK,-171.273,249.990,-1842.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744365,1734012939.418599521,1,OK,0.9842564,-0.1400735,-0.1069549,0.0133925,122.270,-186.442,-1823.919,0.4537043,3,OK,122.612,-186.302,-1823.839,OK,32.037,-153.160,-1868.146,OK,103.213,-99.056,-1859.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744365,1734012939.418599521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744368,1734012939.468599521,1,OK,0.6953021,-0.1709203,0.3049729,-0.6279592,-191.024,156.309,-1821.799,0.1561556,3,OK,-190.991,156.481,-1821.824,OK,-222.185,232.538,-1776.808,OK,-167.341,250.630,-1842.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744368,1734012939.468599521,1,OK,0.9851397,-0.1330264,-0.1078856,0.0128248,122.135,-187.764,-1826.794,0.4678662,3,OK,122.498,-187.628,-1826.703,OK,31.928,-153.900,-1870.700,OK,103.081,-99.891,-1861.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744368,1734012939.468599521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744371,1734012939.518599521,1,OK,0.6893191,-0.1750493,0.3110447,-0.6304348,-187.933,157.059,-1820.540,0.1616065,3,OK,-187.913,157.214,-1820.549,OK,-217.511,233.675,-1775.224,OK,-163.619,251.116,-1841.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744371,1734012939.518599521,1,OK,0.9860812,-0.1265195,-0.1072036,0.0120065,122.072,-189.080,-1829.807,0.4566997,3,OK,122.421,-188.947,-1829.719,OK,31.830,-154.609,-1873.117,OK,103.002,-100.739,-1863.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744371,1734012939.518599521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
