Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739466,1734012857.768548898,1,OK,0.8989738,0.0476195,-0.0709854,-0.4295808,-282.297,84.955,-1930.949,0.3025800,3,OK,-282.530,85.308,-1931.012,OK,-366.153,125.512,-1941.200,OK,-299.368,181.698,-1945.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739466,1734012857.768548898,1,OK,0.9903644,-0.1080782,-0.0849857,0.0165777,132.790,-180.199,-1837.439,0.4482861,3,OK,133.128,-180.074,-1837.366,OK,40.443,-144.929,-1875.254,OK,111.601,-90.864,-1866.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739466,1734012857.768548898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739469,1734012857.818548898,1,OK,0.8938697,0.0349300,-0.0490675,-0.4442626,-281.176,89.681,-1923.671,0.3065744,3,OK,-281.424,90.032,-1923.721,OK,-364.135,132.765,-1929.725,OK,-296.032,186.906,-1937.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739469,1734012857.818548898,1,OK,0.9906171,-0.1051233,-0.0857577,0.0165065,132.975,-181.240,-1839.598,0.4466854,3,OK,133.314,-181.127,-1839.520,OK,40.668,-145.790,-1877.332,OK,111.772,-91.735,-1868.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739469,1734012857.818548898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739472,1734012857.868548898,1,OK,0.8881503,0.0218302,-0.0292191,-0.4581035,-279.551,94.401,-1916.255,0.2828130,3,OK,-279.771,94.728,-1916.291,OK,-361.380,139.950,-1918.575,OK,-292.203,191.977,-1930.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739472,1734012857.868548898,1,OK,0.9909956,-0.1010067,-0.0863109,0.0166081,133.156,-182.232,-1841.818,0.4439201,3,OK,133.479,-182.100,-1841.748,OK,40.855,-146.573,-1879.335,OK,111.895,-92.523,-1870.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739472,1734012857.868548898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739475,1734012857.918548898,1,OK,0.8818760,0.0097220,-0.0085335,-0.4713039,-277.587,98.820,-1909.487,0.2773914,3,OK,-277.806,99.140,-1909.511,OK,-358.072,146.716,-1907.977,OK,-288.054,196.732,-1922.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739475,1734012857.918548898,1,OK,0.9911305,-0.0982544,-0.0878845,0.0168122,133.227,-183.124,-1843.710,0.4504639,3,OK,133.571,-183.005,-1843.629,OK,40.975,-147.362,-1881.313,OK,111.941,-93.280,-1871.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739475,1734012857.918548898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739478,1734012857.968548899,1,OK,0.8750548,-0.0027374,0.0107431,-0.4838969,-275.199,103.229,-1902.837,0.2502285,3,OK,-275.404,103.511,-1902.847,OK,-354.134,153.413,-1897.840,OK,-283.494,201.401,-1916.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739478,1734012857.968548899,1,OK,0.9913872,-0.0953885,-0.0881314,0.0168904,133.266,-183.921,-1845.389,0.4451825,3,OK,133.592,-183.789,-1845.316,OK,41.017,-148.015,-1882.810,OK,111.929,-93.941,-1872.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739478,1734012857.968548899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739481,1734012858.018548899,1,OK,0.8678104,-0.0139192,0.0300209,-0.4957924,-272.488,107.339,-1896.545,0.2482165,3,OK,-272.684,107.622,-1896.546,OK,-349.695,159.699,-1888.125,OK,-278.657,205.694,-1909.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739481,1734012858.018548899,1,OK,0.9914008,-0.0939416,-0.0895102,0.0169518,133.155,-184.638,-1846.462,0.4431657,3,OK,133.477,-184.507,-1846.389,OK,40.987,-148.683,-1884.024,OK,111.831,-94.591,-1873.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739481,1734012858.018548899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739484,1734012858.068548899,1,OK,0.8602380,-0.0250016,0.0483805,-0.5069762,-269.470,111.332,-1890.516,0.2364071,3,OK,-269.657,111.600,-1890.506,OK,-344.817,165.756,-1878.917,OK,-273.569,209.818,-1903.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739484,1734012858.068548899,1,OK,0.9913169,-0.0937936,-0.0906243,0.0167542,132.835,-185.338,-1847.020,0.4480974,3,OK,133.167,-185.205,-1846.943,OK,40.742,-149.354,-1884.782,OK,111.592,-95.281,-1874.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739484,1734012858.068548899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739487,1734012858.118548899,1,OK,0.8523085,-0.0363402,0.0659944,-0.5175851,-266.192,115.165,-1884.771,0.2204634,3,OK,-266.371,115.405,-1884.750,OK,-339.538,171.570,-1870.218,OK,-268.277,213.720,-1897.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739487,1734012858.118548899,1,OK,0.9911371,-0.0948616,-0.0916107,0.0160033,132.182,-186.107,-1846.756,0.4371419,3,OK,132.496,-185.978,-1846.684,OK,40.252,-150.066,-1884.780,OK,111.125,-96.065,-1874.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739487,1734012858.118548899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739490,1734012858.168548899,1,OK,0.8441894,-0.0467780,0.0830684,-0.5274996,-262.716,118.726,-1879.369,0.2104760,3,OK,-262.881,118.961,-1879.343,OK,-333.994,176.982,-1862.014,OK,-262.843,217.293,-1892.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739490,1734012858.168548899,1,OK,0.9908036,-0.0963224,-0.0938424,0.0149600,131.237,-187.034,-1846.180,0.4444350,3,OK,131.557,-186.894,-1846.107,OK,39.543,-150.922,-1884.739,OK,110.489,-97.038,-1873.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739490,1734012858.168548899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739493,1734012858.218548899,1,OK,0.8359295,-0.0564001,0.0989875,-0.5368822,-258.993,122.149,-1874.220,0.2096094,3,OK,-259.157,122.379,-1874.184,OK,-328.116,182.154,-1854.339,OK,-257.221,220.685,-1887.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739493,1734012858.218548899,1,OK,0.9904813,-0.0981191,-0.0955970,0.0134430,130.183,-188.029,-1845.463,0.4426942,3,OK,130.511,-187.902,-1845.383,OK,38.739,-151.768,-1884.500,OK,109.812,-98.051,-1873.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739493,1734012858.218548899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739496,1734012858.268548899,1,OK,0.8271839,-0.0650044,0.1159204,-0.5459887,-255.114,125.447,-1869.628,0.1911779,3,OK,-255.248,125.670,-1869.595,OK,-321.930,187.143,-1847.082,OK,-251.424,223.914,-1883.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739496,1734012858.268548899,1,OK,0.9902307,-0.0988281,-0.0976146,0.0121448,129.124,-189.042,-1844.938,0.4462323,3,OK,129.454,-188.904,-1844.860,OK,37.923,-152.619,-1884.414,OK,109.092,-99.059,-1873.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739496,1734012858.268548899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739499,1734012858.318548899,1,OK,0.8183501,-0.0747950,0.1315097,-0.5544493,-251.004,128.584,-1864.878,0.1821148,3,OK,-251.129,128.797,-1864.840,OK,-315.481,191.869,-1840.011,OK,-245.516,226.926,-1878.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739499,1734012858.318548899,1,OK,0.9900823,-0.0994534,-0.0986174,0.0109845,128.167,-190.005,-1844.746,0.4391684,3,OK,128.489,-189.868,-1844.670,OK,37.141,-153.426,-1884.462,OK,108.400,-100.001,-1873.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739499,1734012858.318548899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739502,1734012858.368548899,1,OK,0.8092119,-0.0842175,0.1465485,-0.5626785,-246.679,131.635,-1860.246,0.1786784,3,OK,-246.803,131.838,-1860.200,OK,-308.716,196.453,-1833.233,OK,-239.407,229.813,-1874.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739502,1734012858.368548899,1,OK,0.9899311,-0.0999482,-0.0997070,0.0102571,127.400,-190.736,-1844.765,0.4378306,3,OK,127.711,-190.589,-1844.695,OK,36.526,-154.074,-1884.720,OK,107.819,-100.737,-1873.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739502,1734012858.368548899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739505,1734012858.418548899,1,OK,0.7995630,-0.0933100,0.1620996,-0.5707153,-242.103,134.584,-1855.940,0.1676231,3,OK,-242.216,134.772,-1855.891,OK,-301.539,200.893,-1826.768,OK,-233.041,232.557,-1870.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739505,1734012858.418548899,1,OK,0.9897579,-0.1009946,-0.1003867,0.0100983,126.894,-191.208,-1844.744,0.4399717,3,OK,127.215,-191.078,-1844.665,OK,36.095,-154.584,-1884.906,OK,107.377,-101.252,-1873.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739505,1734012858.418548899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739508,1734012858.468548899,1,OK,0.7894614,-0.1022798,0.1783313,-0.5783489,-237.335,137.408,-1851.928,0.1484330,3,OK,-237.420,137.590,-1851.887,OK,-294.051,205.126,-1820.539,OK,-226.499,235.134,-1867.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739508,1734012858.468548899,1,OK,0.9895599,-0.1018105,-0.1014587,0.0105802,126.566,-191.432,-1844.497,0.4414652,3,OK,126.882,-191.291,-1844.422,OK,35.814,-154.973,-1884.911,OK,107.023,-101.555,-1873.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739508,1734012858.468548899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739511,1734012858.518548899,1,OK,0.7792513,-0.1109849,0.1932640,-0.5857464,-232.386,140.105,-1848.029,0.1460174,3,OK,-232.462,140.288,-1847.988,OK,-286.334,209.169,-1814.748,OK,-219.831,237.529,-1863.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739511,1734012858.518548899,1,OK,0.9890894,-0.1055381,-0.1021513,0.0113541,126.331,-191.252,-1843.339,0.4433598,3,OK,126.653,-191.113,-1843.262,OK,35.591,-155.185,-1884.159,OK,106.746,-101.613,-1872.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739511,1734012858.518548899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739514,1734012858.568548899,1,OK,0.7691637,-0.1189018,0.2076104,-0.5925770,-227.504,142.588,-1844.545,0.1498186,3,OK,-227.564,142.778,-1844.509,OK,-278.702,212.871,-1809.514,OK,-213.317,239.679,-1860.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739514,1734012858.568548899,1,OK,0.9885420,-0.1104941,-0.1020954,0.0123395,126.152,-190.806,-1841.696,0.4405744,3,OK,126.474,-190.672,-1841.619,OK,35.378,-155.239,-1882.869,OK,106.479,-101.484,-1872.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739514,1734012858.568548899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739517,1734012858.618601202,1,OK,0.7592053,-0.1270951,0.2210602,-0.5988210,-222.659,144.846,-1841.342,0.1424685,3,OK,-222.710,145.033,-1841.309,OK,-271.186,216.247,-1804.768,OK,-206.957,241.594,-1858.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739517,1734012858.618601202,1,OK,0.9879794,-0.1140769,-0.1034478,0.0134797,125.977,-190.379,-1840.235,0.4519975,3,OK,126.317,-190.239,-1840.153,OK,35.221,-155.281,-1881.918,OK,106.230,-101.330,-1871.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739517,1734012858.618601202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739520,1734012858.668601202,1,OK,0.7498656,-0.1341517,0.2334933,-0.6043060,-218.039,146.822,-1838.507,0.1350743,3,OK,-218.071,146.996,-1838.484,OK,-264.032,219.200,-1800.563,OK,-200.986,243.225,-1855.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739520,1734012858.668601202,1,OK,0.9876446,-0.1167296,-0.1035873,0.0142134,125.862,-190.136,-1839.334,0.4467815,3,OK,126.198,-189.996,-1839.254,OK,35.084,-155.357,-1881.229,OK,106.043,-101.272,-1871.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739520,1734012858.668601202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739523,1734012858.718601202,1,OK,0.7412617,-0.1407173,0.2442230,-0.6091674,-213.624,148.543,-1835.793,0.1506470,3,OK,-213.665,148.716,-1835.757,OK,-257.279,221.754,-1796.788,OK,-195.382,244.619,-1853.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739523,1734012858.718601202,1,OK,0.9874434,-0.1176057,-0.1044391,0.0147251,125.735,-190.144,-1839.097,0.4676548,3,OK,126.100,-190.006,-1839.006,OK,34.961,-155.524,-1881.219,OK,105.875,-101.372,-1871.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739523,1734012858.718601202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739526,1734012858.768601202,1,OK,0.7329523,-0.1463566,0.2552881,-0.6133422,-209.644,150.063,-1833.597,0.1402259,3,OK,-209.652,150.224,-1833.589,OK,-251.055,223.998,-1793.407,OK,-190.291,245.809,-1852.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739526,1734012858.768601202,1,OK,0.9875983,-0.1172366,-0.1034108,0.0145403,125.524,-190.489,-1839.680,0.4461527,3,OK,125.859,-190.360,-1839.597,OK,34.723,-155.795,-1881.573,OK,105.635,-101.666,-1871.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739526,1734012858.768601202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739529,1734012858.818601202,1,OK,0.7252158,-0.1518116,0.2647801,-0.6171765,-205.845,151.391,-1831.632,0.1509918,3,OK,-205.851,151.562,-1831.624,OK,-245.174,225.959,-1790.547,OK,-185.494,246.818,-1850.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739529,1734012858.818601202,1,OK,0.9881781,-0.1116539,-0.1041513,0.0137837,125.117,-191.694,-1841.708,0.4536754,3,OK,125.455,-191.554,-1841.625,OK,34.374,-156.507,-1883.331,OK,105.290,-102.524,-1872.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739529,1734012858.818601202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739532,1734012858.868601202,1,OK,0.7179702,-0.1567658,0.2738138,-0.6204590,-202.286,152.539,-1829.795,0.1527937,3,OK,-202.280,152.695,-1829.797,OK,-239.660,227.656,-1787.866,OK,-181.054,247.671,-1849.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739532,1734012858.868601202,1,OK,0.9884688,-0.1090089,-0.1043835,0.0122747,124.454,-192.875,-1842.941,0.4439892,3,OK,124.796,-192.761,-1842.850,OK,33.827,-157.238,-1884.424,OK,104.854,-103.462,-1873.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739532,1734012858.868601202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739535,1734012858.918601202,1,OK,0.7115200,-0.1603520,0.2817333,-0.6234203,-198.995,153.518,-1827.991,0.1939147,3,OK,-198.988,153.682,-1827.991,OK,-234.585,229.068,-1785.357,OK,-176.950,248.377,-1847.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739535,1734012858.918601202,1,OK,0.9887201,-0.1057864,-0.1054787,0.0107705,123.719,-194.030,-1843.755,0.4612135,3,OK,124.081,-193.916,-1843.656,OK,33.245,-157.915,-1885.219,OK,104.374,-104.388,-1873.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739535,1734012858.918601202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739538,1734012858.968601207,1,OK,0.7048212,-0.1652691,0.2897764,-0.6260533,-195.774,154.423,-1826.510,0.1675666,3,OK,-195.767,154.591,-1826.508,OK,-229.610,230.397,-1783.178,OK,-172.980,249.013,-1846.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739538,1734012858.968601207,1,OK,0.9890526,-0.1028745,-0.1053554,0.0095940,123.139,-195.065,-1844.662,0.4520850,3,OK,123.478,-194.933,-1844.574,OK,32.739,-158.552,-1885.885,OK,103.953,-105.216,-1873.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739538,1734012858.968601207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739541,1734012859.018601208,1,OK,0.6985542,-0.1693587,0.2973313,-0.6284375,-192.740,155.289,-1825.158,0.1663633,3,OK,-192.720,155.457,-1825.169,OK,-224.911,231.642,-1781.178,OK,-169.254,249.608,-1845.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739541,1734012859.018601208,1,OK,0.9893349,-0.0997097,-0.1058276,0.0086616,122.655,-195.858,-1845.798,0.4534217,3,OK,122.999,-195.728,-1845.707,OK,32.329,-158.978,-1886.875,OK,103.600,-105.798,-1874.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739541,1734012859.018601208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739544,1734012859.068601208,1,OK,0.6927637,-0.1726274,0.3041069,-0.6307117,-189.928,156.045,-1823.959,0.1906459,3,OK,-189.895,156.208,-1823.985,OK,-220.536,232.736,-1779.438,OK,-165.789,250.097,-1844.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739544,1734012859.068601208,1,OK,0.9896813,-0.0968363,-0.1053200,0.0078306,122.288,-196.561,-1846.960,0.4486279,3,OK,122.616,-196.428,-1846.875,OK,31.989,-159.336,-1887.722,OK,103.300,-106.314,-1875.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739544,1734012859.068601208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
