Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921711,1780657628.518630291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921711,1780657628.518630291,1,OK,0.7179547,0.0876795,0.3269594,-0.6082359,251.802,-17.013,-1560.699,0.4311336,3,OK,251.346,-17.158,-1560.583,OK,166.875,-11.116,-1516.717,OK,247.777,56.496,-1508.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921711,1780657628.518630291,1,OK,0.8416651,0.2972362,-0.4018484,-0.2043728,57.650,13.106,-1786.727,0.4805835,3,OK,57.996,12.632,-1786.495,OK,31.425,106.815,-1765.604,OK,2.044,67.706,-1838.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921714,1780657628.568630291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921714,1780657628.568630291,1,OK,0.7178354,0.0875012,0.3273727,-0.6081801,251.780,-16.990,-1560.737,0.4064626,3,OK,251.366,-17.160,-1560.658,OK,166.865,-11.100,-1516.657,OK,247.773,56.512,-1508.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921714,1780657628.568630291,1,OK,0.8418493,0.2966175,-0.4019757,-0.2042630,57.628,13.116,-1786.696,0.4912007,3,OK,57.990,12.631,-1786.445,OK,31.420,106.832,-1765.733,OK,2.031,67.705,-1838.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921717,1780657628.618630291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921717,1780657628.618630291,1,OK,0.7179218,0.0874800,0.3270390,-0.6082606,251.812,-17.007,-1560.735,0.4175890,3,OK,251.376,-17.156,-1560.630,OK,166.882,-11.106,-1516.712,OK,247.801,56.515,-1508.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921717,1780657628.618630291,1,OK,0.8417312,0.2969205,-0.4019943,-0.2042728,57.648,13.114,-1786.718,0.4864151,3,OK,58.003,12.640,-1786.471,OK,31.428,106.821,-1765.687,OK,2.051,67.708,-1838.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921720,1780657628.668630291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921720,1780657628.668630291,1,OK,0.7178639,0.0877391,0.3274235,-0.6080848,251.836,-17.004,-1560.734,0.4143288,3,OK,251.418,-17.185,-1560.660,OK,166.917,-11.137,-1516.675,OK,247.813,56.483,-1508.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921720,1780657628.668630291,1,OK,0.8417840,0.2970457,-0.4017256,-0.2044020,57.683,13.105,-1786.756,0.4766330,3,OK,58.029,12.631,-1786.523,OK,31.465,106.813,-1765.672,OK,2.067,67.704,-1838.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921723,1780657628.718630291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921723,1780657628.718630291,1,OK,0.7178467,0.0876248,0.3272510,-0.6082144,251.901,-16.984,-1560.731,0.4184526,3,OK,251.471,-17.150,-1560.642,OK,166.981,-11.091,-1516.688,OK,247.896,56.523,-1508.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921723,1780657628.718630291,1,OK,0.8417047,0.2971839,-0.4016908,-0.2045959,57.759,13.173,-1786.703,0.4787589,3,OK,58.099,12.701,-1786.478,OK,31.576,106.899,-1765.540,OK,2.147,67.782,-1838.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921726,1780657628.768630291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921726,1780657628.768630291,1,OK,0.7179619,0.0877687,0.3271065,-0.6081355,251.905,-17.145,-1560.625,0.4301675,3,OK,251.463,-17.316,-1560.533,OK,166.974,-11.269,-1516.628,OK,247.869,56.365,-1508.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921726,1780657628.768630291,1,OK,0.8419074,0.2969666,-0.4015181,-0.2044161,57.639,12.931,-1786.509,0.4729040,3,OK,57.982,12.463,-1786.277,OK,31.426,106.637,-1765.419,OK,1.993,67.515,-1838.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921729,1780657628.818630291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921729,1780657628.818630291,1,OK,0.7182948,0.0874915,0.3273229,-0.6076656,251.251,-17.296,-1560.751,0.4180327,3,OK,250.819,-17.457,-1560.657,OK,166.315,-11.535,-1516.718,OK,247.138,56.192,-1508.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921729,1780657628.818630291,1,OK,0.8427691,0.2973449,-0.4004842,-0.2023330,56.603,12.114,-1786.628,0.4726287,3,OK,56.948,11.649,-1786.396,OK,29.966,105.717,-1765.615,OK,0.642,66.373,-1838.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921732,1780657628.868630291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921732,1780657628.868630291,1,OK,0.7196310,0.0880202,0.3277730,-0.6057627,250.749,-17.671,-1560.495,0.4323559,3,OK,250.288,-17.809,-1560.371,OK,165.757,-12.368,-1516.567,OK,246.282,55.663,-1508.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921732,1780657628.868630291,1,OK,0.8445840,0.2977449,-0.3977124,-0.1996266,55.325,10.883,-1786.267,0.4697890,3,OK,55.675,10.404,-1786.045,OK,28.081,104.324,-1765.299,OK,-1.236,64.670,-1838.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921735,1780657628.918630291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921735,1780657628.918630291,1,OK,0.7208383,0.0882669,0.3291471,-0.6035423,250.095,-17.509,-1560.442,0.4236554,3,OK,249.665,-17.689,-1560.359,OK,165.088,-12.740,-1516.439,OK,245.292,55.661,-1508.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921735,1780657628.918630291,1,OK,0.8456450,0.2975911,-0.3956490,-0.1994640,54.388,10.663,-1785.991,0.4879915,3,OK,54.746,10.201,-1785.750,OK,27.099,104.062,-1764.871,OK,-2.530,64.318,-1837.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921738,1780657628.968630291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921738,1780657628.968630291,1,OK,0.7216290,0.0872495,0.3285126,-0.6030909,249.789,-17.079,-1560.783,0.4237036,3,OK,249.340,-17.220,-1560.663,OK,164.764,-12.412,-1516.824,OK,244.826,56.159,-1508.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921738,1780657628.968630291,1,OK,0.8478773,0.2963063,-0.3915309,-0.2000253,53.315,10.586,-1785.081,0.4793999,3,OK,53.680,10.111,-1784.846,OK,26.070,103.958,-1763.891,OK,-4.142,64.124,-1836.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921741,1780657629.018630291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921741,1780657629.018630291,1,OK,0.7215935,0.0868106,0.3280319,-0.6034583,249.751,-16.797,-1561.365,0.4197541,3,OK,249.318,-16.962,-1561.269,OK,164.715,-12.031,-1517.412,OK,244.804,56.536,-1509.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921741,1780657629.018630291,1,OK,0.8505875,0.2946082,-0.3858980,-0.2019646,51.793,10.616,-1783.461,0.5352316,3,OK,52.196,10.155,-1783.170,OK,24.901,103.982,-1761.921,OK,-6.422,64.142,-1833.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921744,1780657629.068630291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921744,1780657629.068630291,1,OK,0.7217396,0.0871848,0.3276295,-0.6034481,249.837,-16.742,-1561.675,0.4306554,3,OK,249.390,-16.906,-1561.573,OK,164.764,-11.969,-1517.826,OK,244.844,56.592,-1509.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921744,1780657629.068630291,1,OK,0.8550681,0.2931344,-0.3750041,-0.2056762,49.994,10.695,-1781.324,0.4634627,3,OK,50.349,10.231,-1781.123,OK,23.535,104.043,-1758.948,OK,-9.398,64.234,-1830.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921747,1780657629.118630291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921747,1780657629.118630291,1,OK,0.7216545,0.0869483,0.3265517,-0.6041678,249.890,-16.620,-1562.251,0.4381486,3,OK,249.423,-16.758,-1562.123,OK,164.781,-11.667,-1518.515,OK,244.939,56.815,-1510.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921747,1780657629.118630291,1,OK,0.8601053,0.2904452,-0.3630352,-0.2099188,47.679,10.899,-1778.232,0.4701251,3,OK,48.046,10.444,-1778.027,OK,21.881,104.223,-1755.073,OK,-13.054,64.481,-1825.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921750,1780657629.168630290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921750,1780657629.168630290,1,OK,0.7213896,0.0871249,0.3259719,-0.6047716,249.908,-16.354,-1563.168,0.4306309,3,OK,249.469,-16.534,-1563.082,OK,164.767,-11.228,-1519.487,OK,244.999,57.153,-1511.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921750,1780657629.168630290,1,OK,0.8660024,0.2870522,-0.3485587,-0.2148203,44.929,10.944,-1774.536,0.4762372,3,OK,45.311,10.487,-1774.334,OK,19.919,104.247,-1750.503,OK,-17.349,64.558,-1819.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921753,1780657629.218630290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921753,1780657629.218630290,1,OK,0.7210486,0.0866470,0.3246673,-0.6059475,250.137,-15.941,-1564.080,0.4233322,3,OK,249.700,-16.106,-1563.986,OK,164.959,-10.518,-1520.488,OK,245.339,57.721,-1512.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921753,1780657629.218630290,1,OK,0.8724459,0.2833592,-0.3312149,-0.2210031,42.214,11.396,-1770.230,0.4627030,3,OK,42.588,10.944,-1770.059,OK,18.234,104.687,-1745.059,OK,-21.755,65.099,-1812.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921756,1780657629.268630290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921756,1780657629.268630290,1,OK,0.7207480,0.0859517,0.3231119,-0.6072342,250.159,-15.656,-1565.150,0.4193254,3,OK,249.718,-15.803,-1565.043,OK,164.949,-9.901,-1521.663,OK,245.462,58.190,-1513.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921756,1780657629.268630290,1,OK,0.8791176,0.2790922,-0.3124097,-0.2272885,39.204,11.499,-1765.192,0.4744625,3,OK,39.596,11.042,-1765.030,OK,16.343,104.759,-1738.903,OK,-26.518,65.273,-1804.772
