Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911610,1780657460.168596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911610,1780657460.168596214,1,OK,0.6844869,-0.0960420,0.1968513,-0.6953440,264.229,27.426,-1606.851,0.3022724,3,OK,264.245,27.401,-1606.862,OK,183.284,59.947,-1565.645,OK,268.511,116.435,-1594.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911610,1780657460.168596214,1,OK,0.8420301,0.2969339,-0.4014387,-0.2041140,57.597,13.013,-1786.405,0.4905632,3,OK,57.950,12.529,-1786.167,OK,31.334,106.725,-1765.331,OK,1.903,67.548,-1838.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911613,1780657460.218596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911613,1780657460.218596214,1,OK,0.6843600,-0.0961212,0.1977289,-0.6952089,264.208,27.445,-1607.023,0.3172720,3,OK,264.266,27.402,-1607.056,OK,183.283,59.948,-1565.647,OK,268.515,116.438,-1594.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911613,1780657460.218596214,1,OK,0.8420600,0.2968913,-0.4014231,-0.2040834,57.600,13.013,-1786.403,0.4887995,3,OK,57.952,12.532,-1786.167,OK,31.337,106.728,-1765.333,OK,1.902,67.535,-1838.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911616,1780657460.268596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911616,1780657460.268596214,1,OK,0.6843904,-0.0962006,0.1973729,-0.6952691,264.224,27.434,-1606.926,0.3104082,3,OK,264.264,27.407,-1606.948,OK,183.297,59.949,-1565.611,OK,268.524,116.429,-1594.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911616,1780657460.268596214,1,OK,0.8420788,0.2969267,-0.4013359,-0.2041257,57.618,13.016,-1786.420,0.4808589,3,OK,57.965,12.535,-1786.192,OK,31.351,106.729,-1765.344,OK,1.921,67.543,-1838.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911619,1780657460.318596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911619,1780657460.318596214,1,OK,0.6843986,-0.0959918,0.1974071,-0.6952802,264.229,27.439,-1606.971,0.3094258,3,OK,264.271,27.398,-1606.996,OK,183.298,59.952,-1565.666,OK,268.530,116.440,-1594.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911619,1780657460.318596214,1,OK,0.8420830,0.2968462,-0.4013729,-0.2041527,57.610,13.007,-1786.449,0.4852809,3,OK,57.962,12.525,-1786.213,OK,31.354,106.717,-1765.393,OK,1.916,67.546,-1838.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911622,1780657460.368596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911622,1780657460.368596214,1,OK,0.6843775,-0.0959672,0.1977456,-0.6952082,264.222,27.447,-1607.023,0.3093129,3,OK,264.282,27.414,-1607.055,OK,183.296,59.948,-1565.657,OK,268.525,116.423,-1594.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911622,1780657460.368596214,1,OK,0.8420000,0.2970114,-0.4014478,-0.2041078,57.616,13.018,-1786.480,0.4925043,3,OK,57.970,12.534,-1786.242,OK,31.349,106.730,-1765.390,OK,1.921,67.555,-1838.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911625,1780657460.418596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911625,1780657460.418596214,1,OK,0.6843188,-0.0959428,0.1980096,-0.6951941,264.223,27.409,-1607.026,0.3122661,3,OK,264.286,27.369,-1607.061,OK,183.311,59.905,-1565.616,OK,268.540,116.385,-1594.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911625,1780657460.418596214,1,OK,0.8419920,0.2970953,-0.4013243,-0.2042612,57.631,12.993,-1786.435,0.4875282,3,OK,57.977,12.507,-1786.210,OK,31.382,106.718,-1765.294,OK,1.936,67.536,-1838.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911628,1780657460.468596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911628,1780657460.468596214,1,OK,0.6843121,-0.0958353,0.1980016,-0.6952179,264.242,27.370,-1606.983,0.3109588,3,OK,264.299,27.326,-1607.016,OK,183.333,59.866,-1565.586,OK,268.565,116.351,-1594.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911628,1780657460.468596214,1,OK,0.8418928,0.2969281,-0.4016503,-0.2042726,57.690,13.022,-1786.407,0.5013605,3,OK,58.047,12.539,-1786.161,OK,31.472,106.748,-1765.313,OK,2.025,67.584,-1838.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911631,1780657460.518596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911631,1780657460.518596214,1,OK,0.6845911,-0.0958126,0.1979795,-0.6949526,264.397,27.093,-1606.635,0.3125203,3,OK,264.442,27.064,-1606.660,OK,183.463,59.509,-1565.246,OK,268.662,116.072,-1594.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911631,1780657460.518596214,1,OK,0.8420896,0.2974086,-0.4008039,-0.2044247,57.670,12.761,-1786.130,0.4827350,3,OK,58.013,12.284,-1785.906,OK,31.413,106.454,-1764.888,OK,1.909,67.326,-1838.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911634,1780657460.568596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911634,1780657460.568596214,1,OK,0.6843663,-0.0978068,0.1960696,-0.6954375,263.946,27.386,-1607.207,0.3015565,3,OK,263.969,27.366,-1607.221,OK,183.035,60.014,-1566.000,OK,268.193,116.432,-1595.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911634,1780657460.568596214,1,OK,0.8435864,0.2975546,-0.3989643,-0.2016204,56.361,11.661,-1786.054,0.4684128,3,OK,56.701,11.191,-1785.838,OK,29.535,105.218,-1764.966,OK,0.128,65.753,-1837.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911637,1780657460.618596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911637,1780657460.618596214,1,OK,0.6844286,-0.1001918,0.1942261,-0.6955540,263.231,27.575,-1608.054,0.3145266,3,OK,263.267,27.556,-1608.074,OK,182.288,60.344,-1566.969,OK,267.387,116.693,-1596.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911637,1780657460.618596214,1,OK,0.8447435,0.2978254,-0.3975271,-0.1992000,55.014,10.730,-1786.028,0.4880258,3,OK,55.375,10.246,-1785.795,OK,27.698,104.162,-1765.048,OK,-1.629,64.444,-1837.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911640,1780657460.668596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911640,1780657460.668596214,1,OK,0.6845868,-0.1003867,0.1944707,-0.6953018,263.032,27.705,-1608.183,0.3313245,3,OK,263.083,27.689,-1608.209,OK,182.067,60.415,-1567.031,OK,267.155,116.822,-1596.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911640,1780657460.668596214,1,OK,0.8458732,0.2973669,-0.3953760,-0.1993722,54.365,10.595,-1785.617,0.4856457,3,OK,54.729,10.114,-1785.380,OK,27.044,103.990,-1764.566,OK,-2.583,64.238,-1837.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911643,1780657460.718596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911643,1780657460.718596214,1,OK,0.6849516,-0.0999529,0.1944334,-0.6950154,262.872,27.731,-1608.309,0.3120244,3,OK,262.928,27.698,-1608.339,OK,181.872,60.370,-1567.198,OK,266.896,116.841,-1596.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911643,1780657460.718596214,1,OK,0.8477978,0.2966231,-0.3912745,-0.2003943,53.354,10.478,-1784.676,0.4760995,3,OK,53.713,9.999,-1784.453,OK,26.143,103.854,-1763.369,OK,-4.109,64.065,-1835.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911646,1780657460.768596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911646,1780657460.768596214,1,OK,0.6849624,-0.0994622,0.1940287,-0.6951882,262.867,27.835,-1608.682,0.3048305,3,OK,262.915,27.799,-1608.709,OK,181.839,60.500,-1567.679,OK,266.902,116.947,-1597.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911646,1780657460.768596214,1,OK,0.8509802,0.2953277,-0.3838768,-0.2031081,51.802,10.609,-1782.869,0.4913402,3,OK,52.169,10.138,-1782.642,OK,24.985,103.974,-1760.957,OK,-6.560,64.224,-1832.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911649,1780657460.818596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911649,1780657460.818596214,1,OK,0.6849996,-0.0991170,0.1936056,-0.6953188,262.870,27.862,-1609.142,0.3040184,3,OK,262.910,27.830,-1609.164,OK,181.807,60.542,-1568.236,OK,266.910,116.975,-1597.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911649,1780657460.818596214,1,OK,0.8558134,0.2930956,-0.3726414,-0.2069221,49.614,10.706,-1780.261,0.4854347,3,OK,49.981,10.237,-1780.051,OK,23.337,104.048,-1757.580,OK,-10.042,64.333,-1828.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911652,1780657460.868596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911652,1780657460.868596214,1,OK,0.6849668,-0.0986314,0.1934602,-0.6954606,263.010,27.878,-1609.715,0.3044720,3,OK,263.044,27.853,-1609.734,OK,181.927,60.568,-1568.870,OK,267.080,116.982,-1598.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911652,1780657460.868596214,1,OK,0.8617326,0.2896311,-0.3584137,-0.2122979,47.093,10.965,-1776.610,0.4737282,3,OK,47.465,10.488,-1776.419,OK,21.655,104.305,-1753.064,OK,-14.063,64.697,-1822.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911655,1780657460.918596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911655,1780657460.918596214,1,OK,0.6849979,-0.0982092,0.1920566,-0.6958787,263.117,27.859,-1610.468,0.2981377,3,OK,263.134,27.835,-1610.479,OK,181.960,60.640,-1569.893,OK,267.193,116.985,-1599.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911655,1780657460.918596214,1,OK,0.8681367,0.2856119,-0.3425339,-0.2177957,44.163,11.072,-1772.297,0.5103396,3,OK,44.575,10.597,-1772.079,OK,19.672,104.395,-1747.816,OK,-18.690,64.860,-1816.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911658,1780657460.968596214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911658,1780657460.968596214,1,OK,0.6841331,-0.0980124,0.1914803,-0.6969152,263.446,27.853,-1611.548,0.3061748,3,OK,263.471,27.833,-1611.562,OK,182.321,60.888,-1571.079,OK,267.748,116.978,-1600.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911658,1780657460.968596214,1,OK,0.8750641,0.2813768,-0.3234835,-0.2246070,41.288,11.437,-1767.528,0.4884095,3,OK,41.689,10.960,-1767.352,OK,17.954,104.755,-1741.857,OK,-23.344,65.334,-1808.724
