Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933897,1780657831.618575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933897,1780657831.618575424,1,OK,0.6041155,-0.2114851,0.0959801,-0.7623033,285.902,28.547,-1658.973,0.1452741,3,OK,285.839,28.564,-1658.944,OK,212.873,84.121,-1629.888,OK,302.264,114.906,-1677.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933897,1780657831.618575424,1,OK,0.8415796,0.2963897,-0.4002203,-0.2090948,59.095,13.023,-1785.319,0.4972287,3,OK,59.453,12.535,-1785.073,OK,33.713,106.853,-1763.767,OK,3.596,68.231,-1836.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933900,1780657831.668575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933900,1780657831.668575424,1,OK,0.6041853,-0.2111440,0.0957018,-0.7623776,285.910,28.546,-1658.919,0.1168901,3,OK,285.848,28.567,-1658.891,OK,212.883,84.126,-1629.917,OK,302.250,114.892,-1677.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933900,1780657831.668575424,1,OK,0.8415133,0.2965697,-0.4002059,-0.2091338,59.097,13.013,-1785.380,0.4938765,3,OK,59.451,12.527,-1785.142,OK,33.711,106.844,-1763.785,OK,3.602,68.227,-1836.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933903,1780657831.718575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933903,1780657831.718575424,1,OK,0.6041735,-0.2113217,0.0959346,-0.7623084,285.910,28.560,-1658.926,0.1318934,3,OK,285.853,28.574,-1658.899,OK,212.877,84.134,-1629.861,OK,302.258,114.917,-1677.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933903,1780657831.718575424,1,OK,0.8416991,0.2963222,-0.3999734,-0.2091821,59.110,13.038,-1785.336,0.4751723,3,OK,59.456,12.546,-1785.112,OK,33.718,106.869,-1763.806,OK,3.616,68.250,-1836.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933906,1780657831.768575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933906,1780657831.768575424,1,OK,0.6041444,-0.2114965,0.0957737,-0.7623032,285.930,28.428,-1658.893,0.1351863,3,OK,285.874,28.435,-1658.867,OK,212.890,84.012,-1629.846,OK,302.274,114.782,-1677.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933906,1780657831.768575424,1,OK,0.8416696,0.2962571,-0.3999904,-0.2093601,59.176,12.952,-1785.275,0.4797517,3,OK,59.524,12.453,-1785.053,OK,33.821,106.802,-1763.734,OK,3.698,68.186,-1836.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933909,1780657831.818575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933909,1780657831.818575424,1,OK,0.6041508,-0.2118265,0.0960562,-0.7621710,285.946,28.327,-1658.925,0.1596065,3,OK,285.898,28.336,-1658.903,OK,212.890,83.896,-1629.791,OK,302.291,114.688,-1677.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933909,1780657831.818575424,1,OK,0.8416534,0.2962640,-0.4000090,-0.2093799,59.220,12.865,-1785.167,0.4885139,3,OK,59.576,12.368,-1784.929,OK,33.872,106.699,-1763.627,OK,3.733,68.115,-1836.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933912,1780657831.868575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933912,1780657831.868575424,1,OK,0.6042207,-0.2120976,0.0953686,-0.7621265,285.977,28.236,-1658.724,0.1598981,3,OK,285.904,28.246,-1658.690,OK,212.908,83.792,-1629.706,OK,302.283,114.593,-1677.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933912,1780657831.868575424,1,OK,0.8413213,0.2968229,-0.4002294,-0.2095018,59.243,12.789,-1785.003,0.5134701,3,OK,59.606,12.291,-1784.756,OK,33.911,106.628,-1763.311,OK,3.762,68.072,-1836.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933915,1780657831.918575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933915,1780657831.918575424,1,OK,0.6042612,-0.2116753,0.0962150,-0.7621055,285.845,28.168,-1658.820,0.1417313,3,OK,285.799,28.185,-1658.800,OK,212.796,83.718,-1629.670,OK,302.159,114.525,-1677.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933915,1780657831.918575424,1,OK,0.8416951,0.2968683,-0.3995948,-0.2091473,58.955,12.550,-1785.001,0.4864272,3,OK,59.305,12.057,-1784.773,OK,33.518,106.355,-1763.331,OK,3.384,67.764,-1836.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933918,1780657831.968575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933918,1780657831.968575424,1,OK,0.6042003,-0.2116844,0.0959944,-0.7621790,286.011,28.281,-1658.654,0.1315205,3,OK,285.960,28.300,-1658.632,OK,212.975,83.850,-1629.553,OK,302.326,114.628,-1677.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933918,1780657831.968575424,1,OK,0.8437801,0.2967385,-0.3967890,-0.2062521,57.777,11.521,-1784.534,0.4945767,3,OK,58.141,11.032,-1784.291,OK,31.757,105.175,-1762.999,OK,1.553,66.212,-1835.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933921,1780657832.018575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933921,1780657832.018575424,1,OK,0.6043817,-0.2121975,0.0948307,-0.7620381,285.663,28.257,-1658.891,0.1549637,3,OK,285.576,28.272,-1658.850,OK,212.571,83.789,-1629.967,OK,301.917,114.611,-1677.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933921,1780657832.018575424,1,OK,0.8459876,0.2960035,-0.3918384,-0.2077250,56.397,11.514,-1783.488,0.4922951,3,OK,56.759,11.024,-1783.258,OK,30.552,105.148,-1761.583,OK,-0.443,66.180,-1834.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933924,1780657832.068575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933924,1780657832.068575424,1,OK,0.6044030,-0.2120673,0.0949111,-0.7620475,285.692,28.219,-1659.491,0.1432770,3,OK,285.627,28.241,-1659.462,OK,212.585,83.759,-1630.554,OK,301.945,114.555,-1678.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933924,1780657832.068575424,1,OK,0.8503663,0.2936181,-0.3821429,-0.2112638,54.531,11.516,-1781.271,0.4720100,3,OK,54.890,11.032,-1781.058,OK,29.201,105.132,-1758.811,OK,-3.406,66.224,-1830.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933927,1780657832.118575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933927,1780657832.118575424,1,OK,0.6043125,-0.2115875,0.0938698,-0.7623815,285.840,28.128,-1660.328,0.1172794,3,OK,285.766,28.142,-1660.293,OK,212.726,83.722,-1631.629,OK,302.113,114.440,-1679.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933927,1780657832.118575424,1,OK,0.8560529,0.2907372,-0.3685553,-0.2163616,52.053,11.613,-1777.872,0.4790500,3,OK,52.420,11.131,-1777.667,OK,27.510,105.219,-1754.463,OK,-7.404,66.405,-1825.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933930,1780657832.168575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933930,1780657832.168575424,1,OK,0.6037557,-0.2127608,0.0923683,-0.7626795,285.883,28.009,-1661.765,0.1292609,3,OK,285.818,28.029,-1661.736,OK,212.758,83.742,-1633.278,OK,302.207,114.235,-1680.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933930,1780657832.168575424,1,OK,0.8631891,0.2868357,-0.3511143,-0.2221454,48.852,11.548,-1773.677,0.4813484,3,OK,49.227,11.075,-1773.483,OK,25.245,105.121,-1749.189,OK,-12.494,66.347,-1818.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933933,1780657832.218575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933933,1780657832.218575424,1,OK,0.6027580,-0.2136936,0.0898424,-0.7635091,286.352,28.081,-1663.530,0.1204750,3,OK,286.276,28.097,-1663.495,OK,213.275,84.062,-1635.498,OK,302.805,114.182,-1683.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933933,1780657832.218575424,1,OK,0.8709267,0.2815507,-0.3305199,-0.2301576,45.888,11.959,-1768.441,0.4780558,3,OK,46.271,11.482,-1768.267,OK,23.686,105.546,-1742.760,OK,-17.399,66.965,-1810.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933936,1780657832.268575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933936,1780657832.268575424,1,OK,0.6020435,-0.2140156,0.0882429,-0.7641690,286.552,27.997,-1665.332,0.0794041,3,OK,286.505,28.018,-1665.312,OK,213.505,84.183,-1637.608,OK,303.096,113.981,-1685.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933936,1780657832.268575424,1,OK,0.8786466,0.2765683,-0.3078406,-0.2381686,42.759,12.255,-1762.740,0.4689359,3,OK,43.133,11.770,-1762.608,OK,21.998,105.822,-1735.685,OK,-22.519,67.405,-1801.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933939,1780657832.318575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933939,1780657832.318575424,1,OK,0.6012352,-0.2157227,0.0860541,-0.7645748,286.518,27.766,-1667.104,0.1062710,3,OK,286.465,27.797,-1667.083,OK,213.471,84.133,-1639.697,OK,303.136,113.632,-1687.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933939,1780657832.318575424,1,OK,0.8864492,0.2702612,-0.2843908,-0.2455372,39.582,12.153,-1756.679,0.4708641,3,OK,39.973,11.668,-1756.557,OK,20.286,105.689,-1728.557,OK,-27.626,67.347,-1791.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933942,1780657832.368575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933942,1780657832.368575424,1,OK,0.5999845,-0.2169794,0.0832887,-0.7655073,286.854,27.709,-1668.903,0.0861679,3,OK,286.791,27.720,-1668.875,OK,213.897,84.378,-1641.997,OK,303.612,113.427,-1689.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933942,1780657832.368575424,1,OK,0.8931234,0.2643603,-0.2608945,-0.2537288,37.061,12.509,-1750.374,0.4794192,3,OK,37.458,12.023,-1750.274,OK,19.484,106.038,-1721.051,OK,-31.804,67.885,-1781.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,805933945,1780657832.418575424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805933945,1780657832.418575424,1,OK,0.5988753,-0.2183741,0.0809258,-0.7662324,286.872,27.547,-1670.569,0.1067372,3,OK,286.789,27.563,-1670.532,OK,213.974,84.450,-1644.059,OK,303.775,113.133,-1691.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805933945,1780657832.418575424,1,OK,0.8997412,0.2581782,-0.2358594,-0.2611131,34.593,12.660,-1744.058,0.4588523,3,OK,34.975,12.166,-1743.999,OK,18.610,106.128,-1713.648,OK,-35.830,68.087,-1771.143
