Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928596,1780657743.268625511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928596,1780657743.268625511,1,OK,0.7215463,0.0878991,0.3314680,-0.6014763,251.193,-17.142,-1556.737,0.4551825,3,OK,250.686,-17.212,-1556.538,OK,166.328,-12.945,-1512.508,OK,246.263,55.745,-1504.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928596,1780657743.268625511,1,OK,0.8416040,0.2979110,-0.4012630,-0.2047919,57.739,13.070,-1786.088,0.4832388,3,OK,58.089,12.585,-1785.856,OK,31.507,106.736,-1764.796,OK,2.082,67.766,-1837.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928599,1780657743.318625510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928599,1780657743.318625510,1,OK,0.7214318,0.0879428,0.3318652,-0.6013882,251.177,-17.115,-1556.795,0.4359566,3,OK,250.696,-17.204,-1556.621,OK,166.325,-12.937,-1512.500,OK,246.263,55.746,-1504.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928599,1780657743.318625510,1,OK,0.8415971,0.2978872,-0.4012533,-0.2048741,57.735,13.059,-1786.053,0.4802143,3,OK,58.083,12.572,-1785.826,OK,31.517,106.733,-1764.755,OK,2.088,67.760,-1837.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928602,1780657743.368625510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928602,1780657743.368625510,1,OK,0.7214111,0.0880432,0.3320092,-0.6013188,251.174,-17.104,-1556.785,0.4343227,3,OK,250.698,-17.208,-1556.625,OK,166.328,-12.939,-1512.478,OK,246.254,55.748,-1504.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928602,1780657743.368625510,1,OK,0.8415094,0.2982799,-0.4011530,-0.2048593,57.753,13.063,-1786.103,0.4804330,3,OK,58.094,12.583,-1785.884,OK,31.513,106.730,-1764.703,OK,2.083,67.757,-1837.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928605,1780657743.418625510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928605,1780657743.418625510,1,OK,0.7214398,0.0880535,0.3318340,-0.6013795,251.183,-17.108,-1556.778,0.4437003,3,OK,250.694,-17.205,-1556.606,OK,166.336,-12.926,-1512.502,OK,246.258,55.752,-1504.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928605,1780657743.418625510,1,OK,0.8415738,0.2980036,-0.4012344,-0.2048373,57.753,13.058,-1786.102,0.4923084,3,OK,58.108,12.556,-1785.875,OK,31.518,106.737,-1764.782,OK,2.094,67.762,-1837.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928608,1780657743.468625510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928608,1780657743.468625510,1,OK,0.7214520,0.0878355,0.3317530,-0.6014415,251.185,-17.119,-1556.770,0.4366723,3,OK,250.700,-17.199,-1556.589,OK,166.331,-12.928,-1512.481,OK,246.271,55.752,-1504.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928608,1780657743.468625510,1,OK,0.8414318,0.2983499,-0.4012405,-0.2049045,57.747,13.061,-1786.107,0.4829579,3,OK,58.087,12.575,-1785.893,OK,31.512,106.739,-1764.691,OK,2.094,67.764,-1837.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928611,1780657743.518625511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928611,1780657743.518625511,1,OK,0.7214629,0.0880252,0.3317531,-0.6014007,251.179,-17.103,-1556.769,0.4516404,3,OK,250.679,-17.190,-1556.585,OK,166.330,-12.923,-1512.508,OK,246.258,55.763,-1504.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928611,1780657743.518625511,1,OK,0.8415308,0.2977819,-0.4014964,-0.2048232,57.711,13.073,-1786.037,0.4910358,3,OK,58.066,12.591,-1785.796,OK,31.510,106.750,-1764.766,OK,2.078,67.774,-1837.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928614,1780657743.568625510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928614,1780657743.568625510,1,OK,0.7214515,0.0880872,0.3318497,-0.6013520,251.174,-17.097,-1556.798,0.4450544,3,OK,250.685,-17.196,-1556.628,OK,166.316,-12.930,-1512.525,OK,246.253,55.768,-1504.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928614,1780657743.568625510,1,OK,0.8415519,0.2977958,-0.4014409,-0.2048250,57.705,13.066,-1786.003,0.4849156,3,OK,58.057,12.587,-1785.763,OK,31.496,106.732,-1764.739,OK,2.071,67.770,-1837.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928617,1780657743.618625510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928617,1780657743.618625510,1,OK,0.7213765,0.0879178,0.3320999,-0.6013286,251.174,-17.083,-1556.813,0.4267307,3,OK,250.706,-17.183,-1556.653,OK,166.332,-12.918,-1512.476,OK,246.268,55.768,-1504.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928617,1780657743.618625510,1,OK,0.8414935,0.2981254,-0.4013046,-0.2048525,57.742,13.071,-1786.075,0.4886739,3,OK,58.092,12.586,-1785.844,OK,31.516,106.740,-1764.721,OK,2.087,67.776,-1837.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928620,1780657743.668625510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928620,1780657743.668625510,1,OK,0.7214833,0.0880545,0.3317815,-0.6013562,251.188,-17.102,-1556.727,0.4475082,3,OK,250.692,-17.191,-1556.546,OK,166.337,-12.929,-1512.464,OK,246.256,55.756,-1504.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928620,1780657743.668625510,1,OK,0.8415025,0.2978595,-0.4014921,-0.2048350,57.735,13.057,-1786.035,0.4923759,3,OK,58.092,12.568,-1785.796,OK,31.525,106.733,-1764.756,OK,2.106,67.768,-1837.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928623,1780657743.718625510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928623,1780657743.718625510,1,OK,0.7214079,0.0877777,0.3319875,-0.6013735,251.168,-17.101,-1556.791,0.4287139,3,OK,250.695,-17.191,-1556.621,OK,166.328,-12.926,-1512.458,OK,246.261,55.760,-1504.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928623,1780657743.718625510,1,OK,0.8414607,0.2979022,-0.4015849,-0.2047629,57.723,13.058,-1786.038,0.5098398,3,OK,58.092,12.563,-1785.784,OK,31.507,106.731,-1764.754,OK,2.084,67.770,-1837.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928626,1780657743.768625511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928626,1780657743.768625511,1,OK,0.7214395,0.0877354,0.3318587,-0.6014128,251.171,-17.113,-1556.783,0.4324874,3,OK,250.693,-17.195,-1556.605,OK,166.327,-12.929,-1512.467,OK,246.262,55.757,-1504.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928626,1780657743.768625511,1,OK,0.8417972,0.2980277,-0.4006653,-0.2049981,57.755,13.056,-1786.130,0.4514107,3,OK,58.080,12.559,-1785.948,OK,31.500,106.734,-1764.792,OK,2.082,67.751,-1837.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928629,1780657743.818625510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928629,1780657743.818625510,1,OK,0.7215202,0.0878494,0.3316050,-0.6014393,251.183,-17.119,-1556.755,0.4530200,3,OK,250.679,-17.190,-1556.558,OK,166.325,-12.936,-1512.502,OK,246.264,55.763,-1504.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928629,1780657743.818625510,1,OK,0.8416232,0.2979934,-0.4011472,-0.2048201,57.737,13.066,-1786.097,0.4775625,3,OK,58.082,12.585,-1785.871,OK,31.501,106.730,-1764.775,OK,2.068,67.757,-1837.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928632,1780657743.868625510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928632,1780657743.868625510,1,OK,0.7214143,0.0881215,0.3319736,-0.6013231,251.190,-17.106,-1556.786,0.4422345,3,OK,250.705,-17.209,-1556.620,OK,166.345,-12.941,-1512.496,OK,246.269,55.744,-1504.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928632,1780657743.868625510,1,OK,0.8416049,0.2981155,-0.4011010,-0.2048082,57.769,13.045,-1786.094,0.4820116,3,OK,58.115,12.548,-1785.877,OK,31.514,106.719,-1764.749,OK,2.098,67.738,-1837.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928635,1780657743.918625510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928635,1780657743.918625510,1,OK,0.7214795,0.0879642,0.3318117,-0.6013572,251.181,-17.121,-1556.740,0.4407613,3,OK,250.694,-17.207,-1556.562,OK,166.322,-12.953,-1512.461,OK,246.259,55.743,-1504.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928635,1780657743.918625510,1,OK,0.8415234,0.2983643,-0.4009957,-0.2049866,57.749,13.031,-1786.125,0.4683682,3,OK,58.082,12.542,-1785.924,OK,31.505,106.704,-1764.706,OK,2.088,67.742,-1837.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928638,1780657743.968625510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928638,1780657743.968625510,1,OK,0.7215115,0.0879468,0.3316654,-0.6014021,251.170,-17.124,-1556.739,0.4487420,3,OK,250.673,-17.205,-1556.552,OK,166.312,-12.944,-1512.483,OK,246.242,55.749,-1504.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928638,1780657743.968625510,1,OK,0.8414369,0.2976592,-0.4018622,-0.2046696,57.676,13.056,-1785.936,0.5143836,3,OK,58.048,12.571,-1785.668,OK,31.478,106.729,-1764.719,OK,2.060,67.757,-1837.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928641,1780657744.018625511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928641,1780657744.018625511,1,OK,0.7215029,0.0878708,0.3315995,-0.6014599,251.199,-17.136,-1556.721,0.4537024,3,OK,250.693,-17.207,-1556.523,OK,166.345,-12.945,-1512.469,OK,246.280,55.743,-1504.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928641,1780657744.018625511,1,OK,0.8416318,0.2980312,-0.4010623,-0.2048959,57.756,13.040,-1786.077,0.4782693,3,OK,58.103,12.542,-1785.861,OK,31.515,106.713,-1764.751,OK,2.094,67.747,-1837.854
