Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915738,1780657528.968573029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915738,1780657528.968573029,1,OK,0.6388300,-0.2055615,0.0952926,-0.7352279,273.242,38.428,-1656.918,0.2275401,3,OK,273.228,38.392,-1656.907,OK,195.522,86.840,-1626.803,OK,282.373,126.367,-1673.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915738,1780657528.968573029,1,OK,0.8426716,0.2963048,-0.4006652,-0.2039006,57.651,13.219,-1786.807,0.4546865,3,OK,57.981,12.731,-1786.612,OK,31.345,106.957,-1765.844,OK,1.881,67.647,-1838.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915741,1780657529.018573029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915741,1780657529.018573029,1,OK,0.6388742,-0.2054764,0.0954519,-0.7351926,273.234,38.430,-1656.947,0.2282412,3,OK,273.235,38.394,-1656.942,OK,195.503,86.838,-1626.802,OK,282.360,126.367,-1673.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915741,1780657529.018573029,1,OK,0.8425487,0.2962346,-0.4010169,-0.2038189,57.620,13.216,-1786.758,0.4737698,3,OK,57.965,12.732,-1786.535,OK,31.330,106.947,-1765.825,OK,1.865,67.654,-1838.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915744,1780657529.068573029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915744,1780657529.068573029,1,OK,0.6388796,-0.2051814,0.0953024,-0.7352896,273.242,38.422,-1656.925,0.2092926,3,OK,273.234,38.386,-1656.916,OK,195.523,86.837,-1626.838,OK,282.371,126.356,-1673.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915744,1780657529.068573029,1,OK,0.8425419,0.2960939,-0.4011110,-0.2038665,57.624,13.206,-1786.729,0.4771268,3,OK,57.971,12.716,-1786.507,OK,31.356,106.956,-1765.814,OK,1.886,67.642,-1838.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915747,1780657529.118573029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915747,1780657529.118573029,1,OK,0.6388892,-0.2052817,0.0955473,-0.7352216,273.252,38.420,-1656.966,0.2141425,3,OK,273.259,38.389,-1656.965,OK,195.528,86.832,-1626.821,OK,282.375,126.347,-1673.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915747,1780657529.118573029,1,OK,0.8424051,0.2962336,-0.4013189,-0.2038197,57.632,13.203,-1786.720,0.4911767,3,OK,57.988,12.713,-1786.483,OK,31.363,106.945,-1765.787,OK,1.902,67.651,-1838.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915750,1780657529.168573027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915750,1780657529.168573027,1,OK,0.6388805,-0.2053298,0.0951844,-0.7352628,273.263,38.427,-1656.930,0.2141681,3,OK,273.252,38.391,-1656.920,OK,195.538,86.840,-1626.852,OK,282.385,126.361,-1673.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915750,1780657529.168573027,1,OK,0.8425328,0.2963064,-0.4009478,-0.2039164,57.656,13.216,-1786.761,0.4713103,3,OK,57.999,12.732,-1786.543,OK,31.376,106.950,-1765.798,OK,1.901,67.663,-1838.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915753,1780657529.218573027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915753,1780657529.218573027,1,OK,0.6388280,-0.2054974,0.0955387,-0.7352156,273.302,38.426,-1656.975,0.2295406,3,OK,273.305,38.387,-1656.971,OK,195.578,86.843,-1626.814,OK,282.436,126.364,-1673.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915753,1780657529.218573027,1,OK,0.8426687,0.2961350,-0.4007522,-0.2039883,57.696,13.247,-1786.726,0.4643069,3,OK,58.037,12.759,-1786.512,OK,31.421,106.978,-1765.800,OK,1.934,67.702,-1838.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915756,1780657529.268573027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915756,1780657529.268573027,1,OK,0.6388291,-0.2051003,0.0956528,-0.7353107,273.429,38.353,-1656.922,0.2108972,3,OK,273.439,38.314,-1656.921,OK,195.717,86.782,-1626.775,OK,282.573,126.286,-1673.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915756,1780657529.268573027,1,OK,0.8425417,0.2959905,-0.4010871,-0.2040644,57.798,13.235,-1786.592,0.4791557,3,OK,58.148,12.755,-1786.358,OK,31.578,106.978,-1765.676,OK,2.063,67.702,-1838.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915759,1780657529.318573027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915759,1780657529.318573027,1,OK,0.6387008,-0.2057966,0.0949698,-0.7353161,273.256,38.353,-1657.033,0.2249524,3,OK,273.241,38.312,-1657.020,OK,195.546,86.802,-1626.967,OK,282.396,126.282,-1673.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915759,1780657529.318573027,1,OK,0.8428707,0.2962832,-0.4005072,-0.2034188,57.454,12.936,-1786.786,0.4586655,3,OK,57.786,12.463,-1786.578,OK,31.077,106.651,-1765.841,OK,1.604,67.278,-1838.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915762,1780657529.368573027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915762,1780657529.368573027,1,OK,0.6386309,-0.2066413,0.0943653,-0.7352178,272.969,38.558,-1657.471,0.2070391,3,OK,272.979,38.521,-1657.471,OK,195.249,87.057,-1627.462,OK,282.040,126.430,-1674.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915762,1780657529.368573027,1,OK,0.8438266,0.2962986,-0.3995060,-0.2013921,56.578,12.193,-1786.712,0.4814099,3,OK,56.928,11.712,-1786.485,OK,29.822,105.827,-1765.884,OK,0.399,66.205,-1838.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915765,1780657529.418573027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915765,1780657529.418573027,1,OK,0.6388793,-0.2087470,0.0912167,-0.7348043,272.406,38.952,-1658.290,0.1931702,3,OK,272.383,38.908,-1658.273,OK,194.580,87.448,-1628.708,OK,281.252,126.745,-1675.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915765,1780657529.418573027,1,OK,0.8448805,0.2964999,-0.3983814,-0.1988896,55.472,11.286,-1786.657,0.4967515,3,OK,55.838,10.812,-1786.408,OK,28.239,104.796,-1765.964,OK,-1.084,64.907,-1838.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915768,1780657529.468573027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915768,1780657529.468573027,1,OK,0.6399599,-0.2092713,0.0909112,-0.7337520,271.709,39.334,-1658.745,0.1978801,3,OK,271.714,39.291,-1658.741,OK,193.720,87.613,-1629.126,OK,280.269,127.131,-1675.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915768,1780657529.468573027,1,OK,0.8454181,0.2964000,-0.3975944,-0.1983279,54.983,11.073,-1786.765,0.4881869,3,OK,55.344,10.591,-1786.529,OK,27.624,104.562,-1766.100,OK,-1.716,64.571,-1838.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915771,1780657529.518573027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915771,1780657529.518573027,1,OK,0.6413009,-0.2083638,0.0918971,-0.7327160,271.124,39.486,-1658.437,0.2091925,3,OK,271.136,39.459,-1658.439,OK,192.988,87.449,-1628.637,OK,279.458,127.351,-1675.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915771,1780657529.518573027,1,OK,0.8458394,0.2964438,-0.3968516,-0.1979536,54.542,10.899,-1786.724,0.4962354,3,OK,54.905,10.420,-1786.485,OK,27.102,104.365,-1766.018,OK,-2.309,64.307,-1838.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915774,1780657529.568573027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915774,1780657529.568573027,1,OK,0.6416431,-0.2084072,0.0918602,-0.7324085,270.915,39.545,-1658.615,0.2184744,3,OK,270.931,39.520,-1658.618,OK,192.725,87.431,-1628.798,OK,279.175,127.420,-1675.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915774,1780657529.568573027,1,OK,0.8471520,0.2959547,-0.3942017,-0.1983667,53.813,10.772,-1786.237,0.4896622,3,OK,54.176,10.290,-1786.006,OK,26.395,104.214,-1765.402,OK,-3.389,64.114,-1837.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915777,1780657529.618573027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915777,1780657529.618573027,1,OK,0.6414771,-0.2085014,0.0904891,-0.7326978,270.946,39.625,-1658.946,0.1971420,3,OK,270.937,39.592,-1658.937,OK,192.748,87.576,-1629.391,OK,279.219,127.474,-1676.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915777,1780657529.618573027,1,OK,0.8496200,0.2946157,-0.3890085,-0.2000493,52.570,10.819,-1784.888,0.5095848,3,OK,52.950,10.347,-1784.633,OK,25.414,104.244,-1763.736,OK,-5.301,64.145,-1835.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915780,1780657529.668573027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915780,1780657529.668573027,1,OK,0.6413257,-0.2088409,0.0900273,-0.7327905,271.035,39.580,-1659.394,0.2262776,3,OK,271.018,39.536,-1659.379,OK,192.820,87.557,-1629.892,OK,279.345,127.435,-1676.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915780,1780657529.668573027,1,OK,0.8537673,0.2926559,-0.3795454,-0.2034186,50.755,10.917,-1782.680,0.4850864,3,OK,51.124,10.444,-1782.458,OK,24.056,104.336,-1760.896,OK,-8.191,64.271,-1832.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915783,1780657529.718573027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915783,1780657529.718573027,1,OK,0.6411835,-0.2078630,0.0899676,-0.7332002,271.119,39.550,-1660.057,0.1830353,3,OK,271.112,39.508,-1660.047,OK,192.931,87.593,-1630.655,OK,279.490,127.388,-1677.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915783,1780657529.718573027,1,OK,0.8592400,0.2900050,-0.3665394,-0.2079725,48.343,11.054,-1779.574,0.4750020,3,OK,48.712,10.583,-1779.372,OK,22.302,104.449,-1756.910,OK,-12.056,64.453,-1827.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915786,1780657529.768573027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915786,1780657529.768573027,1,OK,0.6403874,-0.2083089,0.0890621,-0.7338796,271.507,39.585,-1661.142,0.1991291,3,OK,271.516,39.546,-1661.140,OK,193.347,87.821,-1631.890,OK,280.043,127.363,-1678.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915786,1780657529.768573027,1,OK,0.8654503,0.2866456,-0.3510415,-0.2135416,45.571,11.355,-1775.682,0.4864981,3,OK,45.953,10.884,-1775.485,OK,20.418,104.739,-1751.972,OK,-16.492,64.829,-1821.156
