Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931038,1780657783.968582491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931038,1780657783.968582491,1,OK,0.6586000,-0.1619878,0.1409054,-0.7212154,269.288,32.197,-1632.416,0.3222463,3,OK,269.271,32.198,-1632.408,OK,190.438,74.567,-1596.472,OK,276.791,121.711,-1636.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931038,1780657783.968582491,1,OK,0.8419830,0.2977452,-0.4006961,-0.2045851,57.774,12.846,-1785.957,0.4759284,3,OK,58.115,12.362,-1785.741,OK,31.504,106.523,-1764.656,OK,2.024,67.457,-1837.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931041,1780657784.018582490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931041,1780657784.018582490,1,OK,0.6585820,-0.1619283,0.1408543,-0.7212552,269.307,32.202,-1632.398,0.3179450,3,OK,269.288,32.201,-1632.390,OK,190.460,74.581,-1596.471,OK,276.813,121.716,-1636.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931041,1780657784.018582490,1,OK,0.8419798,0.2978505,-0.4006010,-0.2046314,57.783,12.859,-1785.950,0.4708996,3,OK,58.120,12.373,-1785.741,OK,31.506,106.532,-1764.626,OK,2.030,67.477,-1837.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931044,1780657784.068582490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931044,1780657784.068582490,1,OK,0.6585010,-0.1621046,0.1408243,-0.7212954,269.336,32.199,-1632.485,0.3213465,3,OK,269.315,32.197,-1632.476,OK,190.499,74.596,-1596.553,OK,276.854,121.716,-1636.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931044,1780657784.068582490,1,OK,0.8419447,0.2977987,-0.4007722,-0.2045159,57.809,12.864,-1785.957,0.4804716,3,OK,58.153,12.380,-1785.736,OK,31.527,106.537,-1764.656,OK,2.059,67.473,-1837.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931047,1780657784.118582490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931047,1780657784.118582490,1,OK,0.6585548,-0.1618140,0.1411476,-0.7212483,269.353,32.225,-1632.483,0.3133066,3,OK,269.349,32.221,-1632.481,OK,190.514,74.607,-1596.510,OK,276.865,121.731,-1636.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931047,1780657784.118582490,1,OK,0.8419852,0.2979866,-0.4004531,-0.2047006,57.836,12.899,-1786.038,0.4674759,3,OK,58.165,12.412,-1785.843,OK,31.558,106.584,-1764.658,OK,2.072,67.512,-1837.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931050,1780657784.168582491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931050,1780657784.168582491,1,OK,0.6584089,-0.1620174,0.1406345,-0.7214360,269.471,32.136,-1632.428,0.3218395,3,OK,269.453,32.131,-1632.420,OK,190.631,74.565,-1596.536,OK,277.016,121.652,-1636.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931050,1780657784.168582491,1,OK,0.8419672,0.2972005,-0.4009126,-0.2050174,57.976,12.908,-1785.896,0.4872251,3,OK,58.330,12.414,-1785.665,OK,31.823,106.616,-1764.676,OK,2.285,67.584,-1837.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931053,1780657784.218582491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931053,1780657784.218582491,1,OK,0.6584660,-0.1625467,0.1400612,-0.7213764,269.098,31.943,-1632.399,0.3109764,3,OK,269.058,31.945,-1632.381,OK,190.266,74.378,-1596.582,OK,276.592,121.456,-1637.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931053,1780657784.218582491,1,OK,0.8428114,0.2975302,-0.3999609,-0.2029186,56.961,11.994,-1785.581,0.4974809,3,OK,57.327,11.506,-1785.332,OK,30.392,105.589,-1764.453,OK,0.951,66.355,-1837.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931056,1780657784.268582491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931056,1780657784.268582491,1,OK,0.6587054,-0.1635379,0.1397492,-0.7209942,268.064,31.837,-1632.542,0.3144065,3,OK,268.038,31.845,-1632.529,OK,189.202,74.236,-1596.699,OK,275.446,121.341,-1637.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931056,1780657784.268582491,1,OK,0.8444174,0.2991591,-0.3976788,-0.1982794,54.824,10.323,-1785.842,0.4912729,3,OK,55.180,9.845,-1785.614,OK,27.264,103.674,-1764.715,OK,-1.874,63.962,-1837.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931059,1780657784.318582491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931059,1780657784.318582491,1,OK,0.6585726,-0.1634509,0.1396233,-0.7211597,267.914,31.888,-1632.765,0.3045555,3,OK,267.906,31.889,-1632.762,OK,189.053,74.341,-1596.951,OK,275.318,121.377,-1637.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931059,1780657784.318582491,1,OK,0.8459946,0.2983005,-0.3947308,-0.1987399,53.987,10.220,-1785.277,0.4896040,3,OK,54.348,9.746,-1785.043,OK,26.482,103.544,-1764.059,OK,-3.116,63.777,-1836.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931062,1780657784.368582491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931062,1780657784.368582491,1,OK,0.6586780,-0.1634120,0.1393396,-0.7211271,267.715,31.931,-1632.891,0.3103830,3,OK,267.682,31.944,-1632.876,OK,188.839,74.355,-1597.131,OK,275.108,121.429,-1637.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931062,1780657784.368582491,1,OK,0.8482001,0.2972613,-0.3903246,-0.1995973,52.759,10.075,-1784.305,0.4938979,3,OK,53.130,9.604,-1784.064,OK,25.356,103.366,-1762.878,OK,-4.933,63.540,-1835.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931065,1780657784.418582491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931065,1780657784.418582491,1,OK,0.6587135,-0.1627962,0.1392863,-0.7212443,267.760,31.919,-1633.112,0.2992295,3,OK,267.741,31.915,-1633.104,OK,188.861,74.354,-1597.403,OK,275.165,121.418,-1637.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931065,1780657784.418582491,1,OK,0.8516206,0.2957152,-0.3825120,-0.2024339,51.128,10.053,-1782.425,0.4842933,3,OK,51.495,9.588,-1782.198,OK,24.119,103.328,-1760.442,OK,-7.475,63.547,-1832.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931068,1780657784.468582491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931068,1780657784.468582491,1,OK,0.6587039,-0.1624633,0.1396752,-0.7212528,267.866,32.044,-1633.358,0.3217490,3,OK,267.846,32.059,-1633.350,OK,188.953,74.447,-1597.593,OK,275.318,121.543,-1638.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931068,1780657784.468582491,1,OK,0.8567452,0.2931273,-0.3705626,-0.2067542,48.870,10.224,-1779.425,0.4886553,3,OK,49.246,9.756,-1779.205,OK,22.506,103.490,-1756.629,OK,-11.092,63.765,-1827.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931071,1780657784.518582491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931071,1780657784.518582491,1,OK,0.6587417,-0.1616385,0.1395690,-0.7214242,267.938,32.153,-1633.878,0.3252227,3,OK,267.926,32.164,-1633.873,OK,188.982,74.556,-1598.180,OK,275.431,121.653,-1638.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931071,1780657784.518582491,1,OK,0.8632860,0.2896029,-0.3545565,-0.2125022,45.990,10.436,-1775.365,0.4789937,3,OK,46.372,9.967,-1775.164,OK,20.509,103.675,-1751.543,OK,-15.678,64.062,-1821.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931074,1780657784.568582491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931074,1780657784.568582491,1,OK,0.6586787,-0.1610431,0.1388641,-0.7217508,268.072,32.308,-1634.454,0.3191086,3,OK,268.039,32.312,-1634.438,OK,189.094,74.751,-1598.930,OK,275.611,121.818,-1639.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931074,1780657784.568582491,1,OK,0.8704250,0.2859601,-0.3354459,-0.2192333,42.831,10.739,-1770.613,0.4672079,3,OK,43.204,10.268,-1770.451,OK,18.427,103.949,-1745.457,OK,-20.746,64.455,-1813.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931077,1780657784.618582491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931077,1780657784.618582491,1,OK,0.6586294,-0.1602799,0.1378126,-0.7221671,268.275,32.464,-1635.143,0.3024258,3,OK,268.218,32.477,-1635.117,OK,189.263,74.964,-1599.870,OK,275.858,121.964,-1639.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931077,1780657784.618582491,1,OK,0.8778752,0.2808844,-0.3145946,-0.2268685,39.691,11.112,-1764.926,0.4849505,3,OK,40.088,10.637,-1764.766,OK,16.670,104.319,-1738.522,OK,-25.812,64.986,-1804.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931080,1780657784.668582491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931080,1780657784.668582491,1,OK,0.6583021,-0.1596423,0.1379555,-0.7225794,268.394,32.695,-1636.297,0.3149507,3,OK,268.365,32.698,-1636.284,OK,189.371,75.274,-1601.033,OK,276.099,122.189,-1640.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931080,1780657784.668582491,1,OK,0.8854711,0.2748853,-0.2922596,-0.2344425,36.508,11.438,-1758.754,0.5038208,3,OK,36.940,10.971,-1758.583,OK,14.964,104.621,-1731.226,OK,-30.910,65.424,-1795.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931083,1780657784.718582491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931083,1780657784.718582491,1,OK,0.6579607,-0.1595090,0.1364499,-0.7232054,268.408,32.857,-1637.432,0.3043285,3,OK,268.368,32.879,-1637.415,OK,189.359,75.582,-1602.454,OK,276.195,122.318,-1642.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931083,1780657784.718582491,1,OK,0.8928493,0.2694783,-0.2672714,-0.2424203,33.453,11.722,-1752.383,0.4719260,3,OK,33.857,11.245,-1752.273,OK,13.461,104.863,-1723.450,OK,-35.812,65.783,-1784.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931086,1780657784.768582491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931086,1780657784.768582491,1,OK,0.6571695,-0.1595509,0.1354105,-0.7241103,268.306,33.158,-1638.813,0.3073399,3,OK,268.268,33.169,-1638.796,OK,189.291,76.113,-1604.031,OK,276.280,122.603,-1643.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931086,1780657784.768582491,1,OK,0.8994879,0.2637503,-0.2421487,-0.2504421,30.604,12.190,-1745.486,0.4710620,3,OK,31.005,11.709,-1745.408,OK,12.324,105.285,-1715.225,OK,-40.319,66.359,-1773.906
