Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531386,1779967789.768790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531386,1779967789.768790205,1,OK,0.4393316,0.1823790,0.1774999,-0.8615216,28.730,54.333,-1344.362,0.2570272,3,OK,28.549,54.161,-1344.487,OK,-26.384,127.630,-1315.137,OK,78.088,116.635,-1302.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531386,1779967789.768790205,1,OK,0.8804145,0.0996447,0.2484130,-0.3914488,-221.654,63.308,-1383.107,0.4131134,3,OK,-221.465,62.851,-1383.384,OK,-195.637,154.938,-1354.455,OK,-274.841,123.271,-1334.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531389,1779967789.818790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531389,1779967789.818790205,1,OK,0.4393201,0.1825800,0.1774335,-0.8614985,28.772,54.364,-1344.392,0.2655340,3,OK,28.583,54.188,-1344.521,OK,-26.346,127.662,-1315.186,OK,78.126,116.666,-1302.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531389,1779967789.818790205,1,OK,0.8804300,0.0996367,0.2483930,-0.3914287,-221.610,63.334,-1383.099,0.4107633,3,OK,-221.421,62.881,-1383.374,OK,-195.600,154.962,-1354.449,OK,-274.801,123.294,-1334.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531392,1779967789.868790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531392,1779967789.868790205,1,OK,0.4393222,0.1826340,0.1773754,-0.8614980,28.756,54.337,-1344.342,0.2658077,3,OK,28.566,54.162,-1344.471,OK,-26.361,127.637,-1315.148,OK,78.106,116.640,-1301.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531392,1779967789.868790205,1,OK,0.8804142,0.0997499,0.2484416,-0.3914047,-221.626,63.325,-1383.127,0.4135723,3,OK,-221.437,62.869,-1383.403,OK,-195.620,154.946,-1354.451,OK,-274.809,123.277,-1334.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531395,1779967789.918790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531395,1779967789.918790205,1,OK,0.4393626,0.1826997,0.1776790,-0.8614009,28.763,54.348,-1344.398,0.2701159,3,OK,28.580,54.155,-1344.535,OK,-26.374,127.629,-1315.148,OK,78.100,116.641,-1301.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531395,1779967789.918790205,1,OK,0.8805238,0.0995492,0.2480616,-0.3914502,-221.615,63.301,-1383.062,0.4075307,3,OK,-221.433,62.849,-1383.333,OK,-195.624,154.947,-1354.435,OK,-274.826,123.278,-1334.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531398,1779967789.968790204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531398,1779967789.968790204,1,OK,0.4392782,0.1826155,0.1775025,-0.8614982,28.769,54.368,-1344.366,0.2621048,3,OK,28.585,54.190,-1344.494,OK,-26.346,127.667,-1315.145,OK,78.123,116.656,-1301.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531398,1779967789.968790204,1,OK,0.8803684,0.1000170,0.2485190,-0.3913903,-221.624,63.356,-1383.174,0.4295745,3,OK,-221.436,62.876,-1383.461,OK,-195.606,154.975,-1354.440,OK,-274.806,123.296,-1334.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531401,1779967790.018790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531401,1779967790.018790205,1,OK,0.4393549,0.1827266,0.1773781,-0.8614611,28.741,54.340,-1344.355,0.2666071,3,OK,28.554,54.165,-1344.483,OK,-26.396,127.637,-1315.165,OK,78.086,116.639,-1301.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531401,1779967790.018790205,1,OK,0.8803955,0.0996982,0.2484633,-0.3914461,-221.663,63.322,-1383.112,0.4168192,3,OK,-221.476,62.859,-1383.391,OK,-195.644,154.952,-1354.446,OK,-274.842,123.281,-1334.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531404,1779967790.068790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531404,1779967790.068790205,1,OK,0.4393334,0.1824359,0.1773420,-0.8615411,28.767,54.349,-1344.332,0.2584650,3,OK,28.581,54.183,-1344.454,OK,-26.347,127.652,-1315.140,OK,78.127,116.656,-1301.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531404,1779967790.068790205,1,OK,0.8803639,0.0998094,0.2486296,-0.3913832,-221.614,63.345,-1383.119,0.4146019,3,OK,-221.425,62.887,-1383.396,OK,-195.598,154.960,-1354.426,OK,-274.786,123.284,-1334.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531407,1779967790.118790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531407,1779967790.118790205,1,OK,0.4393312,0.1826696,0.1772835,-0.8615048,28.774,54.371,-1344.348,0.2702551,3,OK,28.584,54.191,-1344.479,OK,-26.352,127.679,-1315.171,OK,78.127,116.678,-1301.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531407,1779967790.118790205,1,OK,0.8804399,0.0996042,0.2484706,-0.3913656,-221.613,63.348,-1383.100,0.4110521,3,OK,-221.423,62.896,-1383.374,OK,-195.613,154.979,-1354.450,OK,-274.806,123.300,-1334.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531410,1779967790.168790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531410,1779967790.168790205,1,OK,0.4393331,0.1824027,0.1773807,-0.8615404,28.706,54.343,-1344.367,0.2558075,3,OK,28.523,54.176,-1344.490,OK,-26.405,127.645,-1315.165,OK,78.063,116.649,-1302.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531410,1779967790.168790205,1,OK,0.8804176,0.0996268,0.2484496,-0.3914233,-221.676,63.327,-1383.084,0.4067047,3,OK,-221.493,62.876,-1383.356,OK,-195.665,154.958,-1354.433,OK,-274.858,123.280,-1334.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531413,1779967790.218790204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531413,1779967790.218790204,1,OK,0.4393714,0.1824498,0.1772195,-0.8615440,28.779,54.342,-1344.324,0.2583282,3,OK,28.598,54.171,-1344.448,OK,-26.345,127.656,-1315.153,OK,78.131,116.658,-1301.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531413,1779967790.218790204,1,OK,0.8804435,0.0996976,0.2483622,-0.3914023,-221.599,63.337,-1383.090,0.4093971,3,OK,-221.410,62.887,-1383.363,OK,-195.598,154.961,-1354.427,OK,-274.792,123.293,-1334.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531416,1779967790.268790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531416,1779967790.268790205,1,OK,0.4392995,0.1827922,0.1776553,-0.8614183,28.776,54.373,-1344.381,0.2746436,3,OK,28.587,54.181,-1344.518,OK,-26.355,127.657,-1315.137,OK,78.123,116.658,-1301.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531416,1779967790.268790205,1,OK,0.8804443,0.0995926,0.2483411,-0.3914406,-221.609,63.338,-1383.084,0.4083449,3,OK,-221.425,62.884,-1383.356,OK,-195.600,154.975,-1354.441,OK,-274.797,123.300,-1334.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531419,1779967790.318790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531419,1779967790.318790205,1,OK,0.4393584,0.1825459,0.1772174,-0.8615307,28.719,54.288,-1344.246,0.2544391,3,OK,28.534,54.131,-1344.364,OK,-26.402,127.592,-1315.083,OK,78.068,116.593,-1301.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531419,1779967790.318790205,1,OK,0.8803793,0.0998916,0.2485058,-0.3914061,-221.672,63.333,-1383.123,0.4146604,3,OK,-221.486,62.872,-1383.400,OK,-195.650,154.951,-1354.419,OK,-274.856,123.272,-1334.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531422,1779967790.368790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531422,1779967790.368790205,1,OK,0.4392445,0.1827475,0.1776715,-0.8614525,28.766,54.252,-1344.228,0.2680116,3,OK,28.576,54.075,-1344.358,OK,-26.351,127.535,-1314.982,OK,78.125,116.526,-1301.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531422,1779967790.368790205,1,OK,0.8804843,0.0994830,0.2482770,-0.3914193,-221.599,63.323,-1383.061,0.4002883,3,OK,-221.413,62.884,-1383.328,OK,-195.598,154.960,-1354.445,OK,-274.804,123.287,-1334.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531425,1779967790.418790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531425,1779967790.418790205,1,OK,0.4390241,0.1829402,0.1790809,-0.8612321,28.746,53.913,-1343.749,0.2429168,3,OK,28.576,53.755,-1343.865,OK,-26.366,127.104,-1314.249,OK,78.109,116.061,-1301.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531425,1779967790.418790205,1,OK,0.8803861,0.0996410,0.2485899,-0.3914013,-221.603,63.322,-1383.105,0.4153185,3,OK,-221.415,62.862,-1383.382,OK,-195.588,154.952,-1354.444,OK,-274.777,123.274,-1334.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531428,1779967790.468790204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531428,1779967790.468790204,1,OK,0.4385900,0.1841269,0.1802789,-0.8609504,28.701,53.330,-1342.902,0.2287758,3,OK,28.531,53.211,-1342.998,OK,-26.410,126.430,-1313.219,OK,78.060,115.288,-1300.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531428,1779967790.468790204,1,OK,0.8804542,0.0993045,0.2485100,-0.3913844,-221.634,63.277,-1383.053,0.4045843,3,OK,-221.445,62.834,-1383.324,OK,-195.633,154.922,-1354.462,OK,-274.826,123.241,-1334.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531431,1779967790.518790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531431,1779967790.518790199,1,OK,0.4383448,0.1849051,0.1813609,-0.8606813,28.729,53.251,-1342.807,0.2404716,3,OK,28.554,53.113,-1342.915,OK,-26.388,126.281,-1312.943,OK,78.079,115.103,-1299.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531431,1779967790.518790199,1,OK,0.8804553,0.0996471,0.2483074,-0.3914234,-221.596,63.307,-1383.060,0.4087755,3,OK,-221.412,62.854,-1383.333,OK,-195.588,154.943,-1354.409,OK,-274.795,123.266,-1334.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531434,1779967790.568790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531434,1779967790.568790199,1,OK,0.4379176,0.1864691,0.1834646,-0.8601152,28.731,52.848,-1342.230,0.2604947,3,OK,28.545,52.682,-1342.357,OK,-26.404,125.724,-1312.020,OK,78.048,114.490,-1298.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531434,1779967790.568790199,1,OK,0.8802211,0.1002501,0.2489611,-0.3913811,-221.622,63.333,-1383.212,0.4411307,3,OK,-221.430,62.838,-1383.507,OK,-195.569,154.935,-1354.420,OK,-274.771,123.248,-1334.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531437,1779967790.618790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531437,1779967790.618790199,1,OK,0.4372115,0.1884574,0.1867658,-0.8593302,28.674,51.975,-1341.075,0.2428134,3,OK,28.495,51.844,-1341.183,OK,-26.483,124.599,-1310.324,OK,77.969,113.246,-1297.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531437,1779967790.618790199,1,OK,0.8803185,0.0998767,0.2486914,-0.3914288,-221.620,63.265,-1383.128,0.4280956,3,OK,-221.428,62.789,-1383.415,OK,-195.585,154.884,-1354.421,OK,-274.789,123.211,-1334.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531440,1779967790.668790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531440,1779967790.668790199,1,OK,0.4362479,0.1907507,0.1902154,-0.8585569,28.678,50.934,-1339.693,0.2296823,3,OK,28.499,50.841,-1339.780,OK,-26.470,123.304,-1308.376,OK,77.970,111.778,-1295.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531440,1779967790.668790199,1,OK,0.8802868,0.1000110,0.2486343,-0.3915022,-221.566,63.244,-1383.068,0.4199004,3,OK,-221.375,62.780,-1383.349,OK,-195.516,154.845,-1354.343,OK,-274.724,123.191,-1334.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531443,1779967790.718790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531443,1779967790.718790199,1,OK,0.4354058,0.1928896,0.1940587,-0.8576460,28.618,50.047,-1338.578,0.2286340,3,OK,28.439,49.957,-1338.665,OK,-26.540,122.127,-1306.622,OK,77.894,110.482,-1293.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531443,1779967790.718790199,1,OK,0.8802241,0.0998443,0.2489625,-0.3914771,-221.576,63.197,-1383.043,0.4200047,3,OK,-221.382,62.735,-1383.325,OK,-195.514,154.799,-1354.342,OK,-274.717,123.137,-1334.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531446,1779967790.768790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531446,1779967790.768790199,1,OK,0.4351581,0.1944500,0.1956142,-0.8570658,28.643,49.687,-1338.069,0.2405667,3,OK,28.456,49.594,-1338.161,OK,-26.571,121.620,-1305.882,OK,77.863,109.936,-1292.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531446,1779967790.768790199,1,OK,0.8802584,0.0999367,0.2486399,-0.3915815,-221.541,63.175,-1382.987,0.4111014,3,OK,-221.355,62.720,-1383.262,OK,-195.471,154.776,-1354.282,OK,-274.689,123.127,-1334.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531449,1779967790.818790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531449,1779967790.818790199,1,OK,0.4347797,0.1952173,0.1973344,-0.8566889,28.619,49.399,-1337.701,0.2471870,3,OK,28.432,49.281,-1337.808,OK,-26.590,121.215,-1305.215,OK,77.839,109.487,-1292.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531449,1779967790.818790199,1,OK,0.8801786,0.1000562,0.2489244,-0.3915495,-221.533,63.207,-1383.028,0.4190940,3,OK,-221.342,62.743,-1383.309,OK,-195.450,154.797,-1354.291,OK,-274.663,123.143,-1334.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531452,1779967790.868790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531452,1779967790.868790199,1,OK,0.4344544,0.1959107,0.1986627,-0.8563886,28.583,48.915,-1337.115,0.2218926,3,OK,28.405,48.843,-1337.193,OK,-26.619,120.614,-1304.416,OK,77.794,108.828,-1291.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531452,1779967790.868790199,1,OK,0.8803057,0.0998626,0.2485125,-0.3915749,-221.529,63.135,-1382.954,0.3970726,3,OK,-221.345,62.698,-1383.220,OK,-195.465,154.738,-1354.271,OK,-274.691,123.085,-1334.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531455,1779967790.918790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531455,1779967790.918790199,1,OK,0.4339073,0.1979776,0.2009343,-0.8556604,28.615,48.331,-1336.411,0.2475390,3,OK,28.418,48.248,-1336.500,OK,-26.631,119.835,-1303.363,OK,77.792,107.964,-1290.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531455,1779967790.918790199,1,OK,0.8801628,0.1002593,0.2487533,-0.3916419,-221.507,63.120,-1383.027,0.4151183,3,OK,-221.324,62.655,-1383.305,OK,-195.405,154.704,-1354.260,OK,-274.635,123.057,-1334.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531458,1779967790.968790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531458,1779967790.968790199,1,OK,0.4333760,0.1988881,0.2028980,-0.8552550,28.557,47.663,-1335.553,0.2159672,3,OK,28.384,47.635,-1335.605,OK,-26.682,119.015,-1302.179,OK,77.735,107.037,-1289.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531458,1779967790.968790199,1,OK,0.8801085,0.1002379,0.2488454,-0.3917107,-221.485,63.098,-1383.007,0.4150923,3,OK,-221.299,62.636,-1383.286,OK,-195.367,154.673,-1354.247,OK,-274.596,123.044,-1334.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531461,1779967791.018790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531461,1779967791.018790199,1,OK,0.4331015,0.2000522,0.2045730,-0.8547234,28.501,47.268,-1335.045,0.2260451,3,OK,28.318,47.231,-1335.104,OK,-26.769,118.467,-1301.408,OK,77.647,106.465,-1288.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531461,1779967791.018790199,1,OK,0.8801922,0.1000764,0.2486924,-0.3916612,-221.496,63.062,-1382.935,0.4049935,3,OK,-221.313,62.613,-1383.206,OK,-195.401,154.648,-1354.208,OK,-274.625,123.010,-1334.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531464,1779967791.068790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531464,1779967791.068790199,1,OK,0.4330106,0.2007467,0.2057824,-0.8543162,28.538,47.115,-1334.776,0.2228513,3,OK,28.356,47.074,-1334.838,OK,-26.766,118.197,-1300.948,OK,77.641,106.199,-1287.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531464,1779967791.068790199,1,OK,0.8801822,0.1002673,0.2486608,-0.3916549,-221.432,63.067,-1382.933,0.4100006,3,OK,-221.250,62.611,-1383.207,OK,-195.338,154.646,-1354.168,OK,-274.562,123.008,-1334.652
