Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532565,1779967809.418790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532565,1779967809.418790199,1,OK,0.4866253,0.1831530,0.2030038,-0.8297230,17.438,71.206,-1344.612,0.2416039,3,OK,17.269,71.066,-1344.718,OK,-46.111,136.260,-1313.157,OK,58.875,137.178,-1299.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532565,1779967809.418790199,1,OK,0.8750340,0.0899189,0.2724843,-0.3898493,-213.819,64.353,-1386.546,0.4592594,3,OK,-213.615,63.859,-1386.864,OK,-187.122,156.091,-1358.931,OK,-264.885,123.758,-1335.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532568,1779967809.468790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532568,1779967809.468790199,1,OK,0.4866501,0.1829444,0.2030368,-0.8297464,17.422,71.203,-1344.625,0.2370689,3,OK,17.260,71.064,-1344.730,OK,-46.126,136.260,-1313.155,OK,58.865,137.184,-1299.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532568,1779967809.468790199,1,OK,0.8751348,0.0894669,0.2723089,-0.3898495,-213.822,64.328,-1386.486,0.4459551,3,OK,-213.626,63.846,-1386.794,OK,-187.148,156.098,-1358.961,OK,-264.903,123.754,-1335.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532571,1779967809.518790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532571,1779967809.518790199,1,OK,0.4865936,0.1830946,0.2033084,-0.8296799,17.409,71.226,-1344.670,0.2468120,3,OK,17.240,71.073,-1344.784,OK,-46.135,136.263,-1313.156,OK,58.852,137.190,-1299.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532571,1779967809.518790199,1,OK,0.8750986,0.0895144,0.2723435,-0.3898956,-213.834,64.336,-1386.484,0.4436813,3,OK,-213.641,63.855,-1386.790,OK,-187.147,156.101,-1358.951,OK,-264.901,123.761,-1335.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532574,1779967809.568790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532574,1779967809.568790199,1,OK,0.4866368,0.1831577,0.2030115,-0.8297133,17.438,71.206,-1344.634,0.2422465,3,OK,17.272,71.065,-1344.740,OK,-46.118,136.261,-1313.177,OK,58.874,137.179,-1299.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532574,1779967809.568790199,1,OK,0.8751735,0.0895114,0.2720538,-0.3899304,-213.802,64.318,-1386.439,0.4378837,3,OK,-213.614,63.843,-1386.740,OK,-187.128,156.089,-1358.915,OK,-264.884,123.755,-1335.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532577,1779967809.618790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532577,1779967809.618790199,1,OK,0.4866646,0.1829625,0.2029062,-0.8297659,17.426,71.196,-1344.618,0.2369832,3,OK,17.263,71.059,-1344.721,OK,-46.125,136.260,-1313.173,OK,58.866,137.183,-1299.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532577,1779967809.618790199,1,OK,0.8751278,0.0898095,0.2721829,-0.3898743,-213.803,64.339,-1386.493,0.4477486,3,OK,-213.607,63.855,-1386.802,OK,-187.124,156.088,-1358.907,OK,-264.885,123.756,-1335.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532580,1779967809.668790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532580,1779967809.668790199,1,OK,0.4866344,0.1831698,0.2031097,-0.8296880,17.423,71.219,-1344.646,0.2449587,3,OK,17.256,71.071,-1344.757,OK,-46.133,136.267,-1313.171,OK,58.856,137.190,-1299.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532580,1779967809.668790199,1,OK,0.8750548,0.0897688,0.2724245,-0.3898788,-213.838,64.347,-1386.509,0.4495770,3,OK,-213.643,63.861,-1386.819,OK,-187.144,156.096,-1358.925,OK,-264.897,123.758,-1335.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532583,1779967809.718790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532583,1779967809.718790199,1,OK,0.4865839,0.1831892,0.2032533,-0.8296782,17.413,71.222,-1344.680,0.2486412,3,OK,17.248,71.061,-1344.798,OK,-46.135,136.269,-1313.176,OK,58.850,137.185,-1299.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532583,1779967809.718790199,1,OK,0.8750983,0.0897024,0.2722855,-0.3898936,-213.832,64.333,-1386.499,0.4473934,3,OK,-213.638,63.848,-1386.808,OK,-187.142,156.089,-1358.932,OK,-264.906,123.752,-1335.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532586,1779967809.768790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532586,1779967809.768790199,1,OK,0.4866067,0.1831660,0.2030650,-0.8297161,17.422,71.216,-1344.634,0.2460635,3,OK,17.251,71.069,-1344.744,OK,-46.124,136.268,-1313.167,OK,58.861,137.188,-1299.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532586,1779967809.768790199,1,OK,0.8751220,0.0896840,0.2721536,-0.3899368,-213.821,64.332,-1386.466,0.4389995,3,OK,-213.631,63.856,-1386.768,OK,-187.132,156.088,-1358.909,OK,-264.895,123.757,-1335.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532589,1779967809.818790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532589,1779967809.818790199,1,OK,0.4866662,0.1830808,0.2025896,-0.8298162,17.438,71.185,-1344.550,0.2364740,3,OK,17.263,71.067,-1344.644,OK,-46.107,136.261,-1313.172,OK,58.876,137.179,-1299.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532589,1779967809.818790199,1,OK,0.8750394,0.0899635,0.2725343,-0.3897919,-213.811,64.352,-1386.565,0.4625699,3,OK,-213.609,63.851,-1386.885,OK,-187.122,156.092,-1358.935,OK,-264.878,123.745,-1335.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532592,1779967809.868790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532592,1779967809.868790199,1,OK,0.4866590,0.1827811,0.2028407,-0.8298251,17.408,71.149,-1344.547,0.2270585,3,OK,17.249,71.032,-1344.638,OK,-46.137,136.219,-1313.108,OK,58.862,137.136,-1299.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532592,1779967809.868790199,1,OK,0.8751505,0.0896081,0.2721436,-0.3898972,-213.826,64.326,-1386.461,0.4350642,3,OK,-213.637,63.855,-1386.761,OK,-187.148,156.087,-1358.918,OK,-264.908,123.747,-1335.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532595,1779967809.918790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532595,1779967809.918790199,1,OK,0.4864098,0.1834172,0.2038333,-0.8295876,17.421,71.052,-1344.477,0.2413202,3,OK,17.258,70.902,-1344.588,OK,-46.115,136.060,-1312.876,OK,58.871,136.946,-1299.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532595,1779967809.918790199,1,OK,0.8750586,0.0898015,0.2724052,-0.3898762,-213.838,64.335,-1386.492,0.4508150,3,OK,-213.643,63.847,-1386.803,OK,-187.145,156.083,-1358.901,OK,-264.899,123.745,-1335.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532598,1779967809.968790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532598,1779967809.968790199,1,OK,0.4861646,0.1841967,0.2045636,-0.8293788,17.495,70.817,-1344.230,0.2543474,3,OK,17.320,70.665,-1344.345,OK,-46.043,135.767,-1312.530,OK,58.952,136.612,-1298.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532598,1779967809.968790199,1,OK,0.8751062,0.0897753,0.2722274,-0.3898996,-213.790,64.318,-1386.467,0.4470964,3,OK,-213.598,63.833,-1386.775,OK,-187.103,156.071,-1358.887,OK,-264.864,123.736,-1335.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532601,1779967810.018790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532601,1779967810.018790199,1,OK,0.4856815,0.1846644,0.2056590,-0.8292870,17.554,70.409,-1343.889,0.2454047,3,OK,17.379,70.271,-1343.996,OK,-45.933,135.307,-1312.001,OK,59.059,136.062,-1298.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532601,1779967810.018790199,1,OK,0.8750060,0.0895995,0.2727017,-0.3898336,-213.807,64.326,-1386.478,0.4495620,3,OK,-213.603,63.844,-1386.790,OK,-187.106,156.074,-1358.921,OK,-264.858,123.731,-1335.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532604,1779967810.068790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532604,1779967810.068790199,1,OK,0.4850796,0.1854331,0.2067382,-0.8291994,17.676,69.914,-1343.463,0.2371728,3,OK,17.500,69.805,-1343.552,OK,-45.766,134.763,-1311.402,OK,59.243,135.388,-1297.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532604,1779967810.068790199,1,OK,0.8750956,0.0894021,0.2723150,-0.3899481,-213.755,64.306,-1386.449,0.4322235,3,OK,-213.563,63.840,-1386.748,OK,-187.057,156.071,-1358.946,OK,-264.823,123.737,-1335.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532607,1779967810.118790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532607,1779967810.118790199,1,OK,0.4846614,0.1857857,0.2073839,-0.8292038,17.829,69.614,-1343.326,0.2338296,3,OK,17.663,69.494,-1343.422,OK,-45.570,134.462,-1311.145,OK,59.439,134.992,-1297.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532607,1779967810.118790199,1,OK,0.8748250,0.0895517,0.2731355,-0.3899471,-213.702,64.322,-1386.538,0.4518041,3,OK,-213.502,63.835,-1386.851,OK,-186.956,156.063,-1358.982,OK,-264.690,123.728,-1335.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532610,1779967810.168790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532610,1779967810.168790199,1,OK,0.4843588,0.1862468,0.2079209,-0.8291426,17.864,69.390,-1343.169,0.2338554,3,OK,17.692,69.281,-1343.259,OK,-45.508,134.209,-1310.906,OK,59.499,134.679,-1297.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532610,1779967810.168790199,1,OK,0.8749129,0.0891849,0.2728896,-0.3900061,-213.665,64.292,-1386.477,0.4394590,3,OK,-213.467,63.821,-1386.782,OK,-186.933,156.053,-1359.001,OK,-264.667,123.729,-1335.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532613,1779967810.218790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532613,1779967810.218790199,1,OK,0.4841358,0.1862924,0.2084923,-0.8291192,17.913,69.044,-1342.840,0.2146918,3,OK,17.751,68.965,-1342.911,OK,-45.434,133.833,-1310.474,OK,59.576,134.253,-1296.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532613,1779967810.218790199,1,OK,0.8747712,0.0894852,0.2732975,-0.3899694,-213.677,64.314,-1386.569,0.4560629,3,OK,-213.472,63.825,-1386.886,OK,-186.922,156.050,-1359.023,OK,-264.645,123.726,-1335.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532616,1779967810.268790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532616,1779967810.268790199,1,OK,0.4835491,0.1873921,0.2102448,-0.8287712,18.072,68.663,-1342.631,0.2397926,3,OK,17.892,68.556,-1342.721,OK,-45.241,133.338,-1309.985,OK,59.777,133.682,-1296.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532616,1779967810.268790199,1,OK,0.8747948,0.0891938,0.2733277,-0.3899623,-213.564,64.288,-1386.524,0.4406725,3,OK,-213.366,63.815,-1386.830,OK,-186.813,156.040,-1359.033,OK,-264.529,123.701,-1335.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532619,1779967810.318790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532619,1779967810.318790199,1,OK,0.4831300,0.1878532,0.2114244,-0.8286111,18.128,68.265,-1342.298,0.2295952,3,OK,17.953,68.178,-1342.376,OK,-45.152,132.868,-1309.455,OK,59.873,133.136,-1295.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532619,1779967810.318790199,1,OK,0.8747930,0.0892985,0.2732232,-0.3900155,-213.528,64.280,-1386.531,0.4393280,3,OK,-213.331,63.810,-1386.836,OK,-186.774,156.023,-1359.026,OK,-264.492,123.699,-1335.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532622,1779967810.368790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532622,1779967810.368790199,1,OK,0.4828019,0.1881147,0.2120216,-0.8285904,18.202,67.992,-1342.095,0.2175892,3,OK,18.036,67.916,-1342.164,OK,-45.045,132.577,-1309.144,OK,59.978,132.769,-1295.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532622,1779967810.368790199,1,OK,0.8748143,0.0893648,0.2730465,-0.3900763,-213.497,64.274,-1386.518,0.4382924,3,OK,-213.305,63.802,-1386.821,OK,-186.739,156.019,-1359.006,OK,-264.462,123.702,-1335.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532625,1779967810.418790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532625,1779967810.418790199,1,OK,0.4823895,0.1886192,0.2129853,-0.8284687,18.325,67.718,-1341.979,0.2248176,3,OK,18.160,67.626,-1342.059,OK,-44.893,132.262,-1308.862,OK,60.143,132.381,-1295.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532625,1779967810.418790199,1,OK,0.8748138,0.0891302,0.2731170,-0.3900816,-213.426,64.263,-1386.522,0.4323134,3,OK,-213.236,63.798,-1386.820,OK,-186.670,156.018,-1359.053,OK,-264.383,123.698,-1335.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532628,1779967810.468790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532628,1779967810.468790199,1,OK,0.4818300,0.1895807,0.2142988,-0.8282361,18.464,67.277,-1341.671,0.2332129,3,OK,18.288,67.184,-1341.754,OK,-44.717,131.740,-1308.349,OK,60.320,131.761,-1294.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532628,1779967810.468790199,1,OK,0.8747182,0.0892294,0.2733956,-0.3900783,-213.366,64.270,-1386.582,0.4335820,3,OK,-213.177,63.803,-1386.882,OK,-186.590,156.015,-1359.087,OK,-264.294,123.688,-1335.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532631,1779967810.518790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532631,1779967810.518790205,1,OK,0.4811937,0.1903732,0.2155017,-0.8281121,18.606,66.802,-1341.356,0.2300262,3,OK,18.431,66.718,-1341.433,OK,-44.520,131.211,-1307.834,OK,60.518,131.103,-1294.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532631,1779967810.518790205,1,OK,0.8745732,0.0891731,0.2739295,-0.3900416,-213.316,64.267,-1386.637,0.4442272,3,OK,-213.118,63.791,-1386.946,OK,-186.519,156.003,-1359.137,OK,-264.204,123.672,-1335.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532634,1779967810.568790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532634,1779967810.568790205,1,OK,0.4803225,0.1915283,0.2173010,-0.8278813,18.823,66.146,-1340.903,0.2311113,3,OK,18.644,66.073,-1340.974,OK,-44.234,130.462,-1307.088,OK,60.812,130.186,-1293.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532634,1779967810.568790205,1,OK,0.8745170,0.0890791,0.2740819,-0.3900820,-213.248,64.261,-1386.643,0.4442197,3,OK,-213.048,63.786,-1386.952,OK,-186.434,155.995,-1359.161,OK,-264.122,123.671,-1335.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532637,1779967810.618790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532637,1779967810.618790205,1,OK,0.4794897,0.1922567,0.2188604,-0.8277845,18.950,65.527,-1340.549,0.2333980,3,OK,18.767,65.453,-1340.622,OK,-44.019,129.781,-1306.462,OK,61.033,129.355,-1293.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532637,1779967810.618790205,1,OK,0.8744004,0.0890024,0.2746239,-0.3899797,-213.242,64.245,-1386.680,0.4599753,3,OK,-213.027,63.760,-1387.001,OK,-186.422,155.970,-1359.193,OK,-264.087,123.641,-1335.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532640,1779967810.668790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532640,1779967810.668790205,1,OK,0.4792099,0.1928661,0.2195908,-0.8276113,18.984,65.388,-1340.445,0.2435098,3,OK,18.800,65.292,-1340.532,OK,-43.979,129.600,-1306.242,OK,61.077,129.124,-1292.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532640,1779967810.668790205,1,OK,0.8745136,0.0889622,0.2741656,-0.3900577,-213.208,64.232,-1386.621,0.4426707,3,OK,-213.007,63.760,-1386.929,OK,-186.400,155.970,-1359.157,OK,-264.075,123.642,-1335.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532643,1779967810.718790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532643,1779967810.718790205,1,OK,0.4792747,0.1927599,0.2197603,-0.8275535,18.977,65.270,-1340.262,0.2297659,3,OK,18.797,65.205,-1340.328,OK,-43.995,129.450,-1306.035,OK,61.063,128.988,-1292.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532643,1779967810.718790205,1,OK,0.8743965,0.0894093,0.2743832,-0.3900648,-213.233,64.263,-1386.683,0.4536766,3,OK,-213.029,63.779,-1386.999,OK,-186.397,155.971,-1359.129,OK,-264.078,123.648,-1335.272
