Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528530,1779967742.168775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528530,1779967742.168775237,1,OK,0.4584773,0.1778360,0.1698601,-0.8540026,26.707,62.520,-1353.623,0.2700973,3,OK,26.527,62.320,-1353.757,OK,-31.424,134.250,-1326.430,OK,73.267,127.579,-1312.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528530,1779967742.168775237,1,OK,0.8748487,0.0929340,0.2685305,-0.3922938,-214.847,62.978,-1385.863,0.4211252,3,OK,-214.666,62.519,-1386.153,OK,-187.754,154.509,-1357.940,OK,-265.949,122.647,-1335.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528533,1779967742.218775236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528533,1779967742.218775236,1,OK,0.4584604,0.1780082,0.1701160,-0.8539249,26.730,62.544,-1353.688,0.2838302,3,OK,26.547,62.321,-1353.833,OK,-31.406,134.261,-1326.449,OK,73.282,127.595,-1312.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528533,1779967742.218775236,1,OK,0.8746938,0.0935356,0.2687892,-0.3923191,-214.860,63.020,-1385.971,0.4443233,3,OK,-214.671,62.533,-1386.278,OK,-187.727,154.514,-1357.928,OK,-265.938,122.664,-1335.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528536,1779967742.268775236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528536,1779967742.268775236,1,OK,0.4584727,0.1777612,0.1699998,-0.8539929,26.722,62.531,-1353.662,0.2746960,3,OK,26.542,62.321,-1353.801,OK,-31.408,134.257,-1326.439,OK,73.286,127.592,-1312.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528536,1779967742.268775236,1,OK,0.8747676,0.0936055,0.2684880,-0.3923440,-214.851,63.002,-1385.945,0.4318812,3,OK,-214.667,62.531,-1386.243,OK,-187.733,154.490,-1357.899,OK,-265.946,122.650,-1335.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528539,1779967742.318775236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528539,1779967742.318775236,1,OK,0.4585552,0.1775475,0.1697592,-0.8540409,26.713,62.543,-1353.649,0.2616633,3,OK,26.541,62.346,-1353.780,OK,-31.418,134.280,-1326.466,OK,73.270,127.623,-1312.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528539,1779967742.318775236,1,OK,0.8748801,0.0932987,0.2682987,-0.3922958,-214.831,62.995,-1385.863,0.4244617,3,OK,-214.653,62.530,-1386.155,OK,-187.742,154.512,-1357.877,OK,-265.951,122.654,-1335.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528542,1779967742.368775236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528542,1779967742.368775236,1,OK,0.4585095,0.1777377,0.1699681,-0.8539843,26.713,62.574,-1353.724,0.2794195,3,OK,26.528,62.359,-1353.866,OK,-31.414,134.297,-1326.506,OK,73.271,127.648,-1312.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528542,1779967742.368775236,1,OK,0.8748709,0.0929389,0.2685009,-0.3922634,-214.832,62.982,-1385.857,0.4223185,3,OK,-214.649,62.523,-1386.148,OK,-187.748,154.512,-1357.932,OK,-265.942,122.650,-1335.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528545,1779967742.418775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528545,1779967742.418775237,1,OK,0.4585743,0.1774679,0.1695429,-0.8540901,26.718,62.606,-1353.744,0.2649533,3,OK,26.548,62.400,-1353.878,OK,-31.411,134.364,-1326.594,OK,73.275,127.705,-1312.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528545,1779967742.418775237,1,OK,0.8747535,0.0933958,0.2687269,-0.3922619,-214.850,63.013,-1385.948,0.4343126,3,OK,-214.663,62.540,-1386.248,OK,-187.738,154.513,-1357.932,OK,-265.942,122.654,-1335.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528548,1779967742.468775236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528548,1779967742.468775236,1,OK,0.4585795,0.1772238,0.1697009,-0.8541067,26.724,62.635,-1353.828,0.2617619,3,OK,26.556,62.428,-1353.962,OK,-31.395,134.387,-1326.640,OK,73.287,127.739,-1312.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528548,1779967742.468775236,1,OK,0.8748390,0.0932647,0.2684195,-0.3923129,-214.827,62.992,-1385.909,0.4242551,3,OK,-214.642,62.530,-1386.202,OK,-187.725,154.500,-1357.931,OK,-265.941,122.652,-1335.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528551,1779967742.518775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528551,1779967742.518775234,1,OK,0.4586111,0.1773910,0.1694106,-0.8541126,26.698,62.695,-1353.893,0.2741285,3,OK,26.516,62.486,-1354.031,OK,-31.428,134.455,-1326.768,OK,73.260,127.818,-1312.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528551,1779967742.518775234,1,OK,0.8748259,0.0931844,0.2684707,-0.3923261,-214.859,62.995,-1385.901,0.4251608,3,OK,-214.676,62.532,-1386.194,OK,-187.755,154.510,-1357.935,OK,-265.964,122.659,-1335.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528554,1779967742.568775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528554,1779967742.568775234,1,OK,0.4586706,0.1772354,0.1692836,-0.8541381,26.708,62.762,-1354.049,0.2792616,3,OK,26.528,62.542,-1354.192,OK,-31.421,134.534,-1326.941,OK,73.270,127.910,-1312.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528554,1779967742.568775234,1,OK,0.8748448,0.0932142,0.2684466,-0.3922933,-214.842,62.993,-1385.905,0.4233368,3,OK,-214.658,62.533,-1386.198,OK,-187.744,154.505,-1357.934,OK,-265.955,122.651,-1335.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528557,1779967742.618775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528557,1779967742.618775234,1,OK,0.4587896,0.1769755,0.1687467,-0.8542343,26.736,62.886,-1354.209,0.2806047,3,OK,26.553,62.668,-1354.352,OK,-31.399,134.688,-1327.194,OK,73.299,128.085,-1313.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528557,1779967742.618775234,1,OK,0.8748659,0.0931392,0.2683883,-0.3923040,-214.802,62.987,-1385.888,0.4217415,3,OK,-214.622,62.527,-1386.179,OK,-187.709,154.508,-1357.931,OK,-265.917,122.652,-1335.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528560,1779967742.668775233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528560,1779967742.668775233,1,OK,0.4589762,0.1763784,0.1681457,-0.8543761,26.667,62.996,-1354.335,0.2593418,3,OK,26.497,62.798,-1354.464,OK,-31.466,134.832,-1327.415,OK,73.224,128.255,-1313.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528560,1779967742.668775233,1,OK,0.8748845,0.0932159,0.2682568,-0.3923342,-214.851,62.993,-1385.874,0.4232745,3,OK,-214.672,62.530,-1386.165,OK,-187.761,154.512,-1357.906,OK,-265.968,122.664,-1335.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528563,1779967742.718775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528563,1779967742.718775234,1,OK,0.4592874,0.1755893,0.1669476,-0.8546063,26.644,63.284,-1354.779,0.2702345,3,OK,26.471,63.068,-1354.917,OK,-31.493,135.195,-1328.056,OK,73.200,128.682,-1313.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528563,1779967742.718775234,1,OK,0.8748630,0.0930475,0.2684347,-0.3923006,-214.848,62.991,-1385.852,0.4217046,3,OK,-214.667,62.530,-1386.142,OK,-187.755,154.516,-1357.911,OK,-265.958,122.658,-1335.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528566,1779967742.768775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528566,1779967742.768775234,1,OK,0.4597528,0.1752885,0.1657444,-0.8546520,26.650,63.623,-1355.186,0.2684104,3,OK,26.481,63.405,-1355.323,OK,-31.536,135.578,-1328.684,OK,73.145,129.143,-1314.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528566,1779967742.768775234,1,OK,0.8748166,0.0933166,0.2684766,-0.3923114,-214.809,63.004,-1385.906,0.4322216,3,OK,-214.625,62.531,-1386.204,OK,-187.705,154.515,-1357.912,OK,-265.914,122.664,-1335.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528569,1779967742.818775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528569,1779967742.818775234,1,OK,0.4601583,0.1739921,0.1644840,-0.8549421,26.517,63.914,-1355.503,0.2527955,3,OK,26.356,63.714,-1355.629,OK,-31.677,135.937,-1329.202,OK,73.021,129.582,-1315.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528569,1779967742.818775234,1,OK,0.8749002,0.0927795,0.2684064,-0.3923004,-214.843,62.991,-1385.837,0.4119889,3,OK,-214.661,62.545,-1386.122,OK,-187.759,154.526,-1357.951,OK,-265.961,122.669,-1335.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528572,1779967742.868775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528572,1779967742.868775234,1,OK,0.4607665,0.1733512,0.1629766,-0.8550335,26.440,64.325,-1355.980,0.2589587,3,OK,26.271,64.121,-1356.109,OK,-31.804,136.396,-1329.952,OK,72.885,130.168,-1315.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528572,1779967742.868775234,1,OK,0.8748685,0.0930580,0.2683630,-0.3923347,-214.852,62.998,-1385.884,0.4233805,3,OK,-214.671,62.536,-1386.176,OK,-187.758,154.523,-1357.944,OK,-265.964,122.674,-1335.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528575,1779967742.918775233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528575,1779967742.918775233,1,OK,0.4616212,0.1719388,0.1610434,-0.8552239,26.366,65.026,-1356.940,0.2725404,3,OK,26.204,64.790,-1357.082,OK,-31.948,137.182,-1331.237,OK,72.753,131.132,-1317.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528575,1779967742.918775233,1,OK,0.8748217,0.0930054,0.2686458,-0.3922581,-214.819,63.027,-1385.886,0.4197991,3,OK,-214.635,62.572,-1386.176,OK,-187.724,154.546,-1357.948,OK,-265.918,122.683,-1335.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528578,1779967742.968775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528578,1779967742.968775234,1,OK,0.4624336,0.1706915,0.1585681,-0.8554974,26.207,65.657,-1357.731,0.2694846,3,OK,26.030,65.441,-1357.864,OK,-32.157,137.900,-1332.470,OK,72.543,132.021,-1318.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528578,1779967742.968775234,1,OK,0.8748676,0.0931070,0.2684079,-0.3922946,-214.852,63.028,-1385.905,0.4187294,3,OK,-214.672,62.571,-1386.193,OK,-187.760,154.549,-1357.954,OK,-265.964,122.690,-1335.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528581,1779967743.018775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528581,1779967743.018775234,1,OK,0.4631660,0.1693243,0.1565609,-0.8557425,26.117,66.227,-1358.521,0.2684841,3,OK,25.949,66.000,-1358.656,OK,-32.297,138.560,-1333.599,OK,72.407,132.824,-1319.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528581,1779967743.018775234,1,OK,0.8748419,0.0931879,0.2684260,-0.3923203,-214.838,63.016,-1385.910,0.4293807,3,OK,-214.653,62.549,-1386.206,OK,-187.740,154.532,-1357.943,OK,-265.949,122.686,-1335.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528584,1779967743.068775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528584,1779967743.068775234,1,OK,0.4641012,0.1667103,0.1519848,-0.8565736,26.127,67.352,-1360.475,0.2805932,3,OK,25.960,67.096,-1360.620,OK,-32.277,139.957,-1336.318,OK,72.406,134.389,-1322.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528584,1779967743.068775234,1,OK,0.8748588,0.0929286,0.2684839,-0.3923043,-214.804,63.006,-1385.851,0.4202414,3,OK,-214.619,62.551,-1386.141,OK,-187.714,154.531,-1357.933,OK,-265.911,122.681,-1335.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528587,1779967743.118775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528587,1779967743.118775234,1,OK,0.4658272,0.1616679,0.1433346,-0.8580931,26.123,69.172,-1363.727,0.2919575,3,OK,25.960,68.889,-1363.877,OK,-32.279,142.260,-1341.026,OK,72.407,137.004,-1326.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528587,1779967743.118775234,1,OK,0.8748370,0.0928407,0.2685388,-0.3923362,-214.826,63.012,-1385.916,0.4222148,3,OK,-214.644,62.551,-1386.207,OK,-187.727,154.547,-1358.012,OK,-265.922,122.692,-1335.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528590,1779967743.168775233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528590,1779967743.168775233,1,OK,0.4677482,0.1560637,0.1329554,-0.8597550,26.141,71.168,-1367.427,0.2885625,3,OK,25.977,70.886,-1367.568,OK,-32.259,144.780,-1346.500,OK,72.418,139.872,-1332.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528590,1779967743.168775233,1,OK,0.8747309,0.0933857,0.2687489,-0.3922997,-214.837,63.060,-1386.012,0.4422829,3,OK,-214.647,62.577,-1386.318,OK,-187.719,154.561,-1357.997,OK,-265.921,122.712,-1335.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528593,1779967743.218775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528593,1779967743.218775234,1,OK,0.4693876,0.1504526,0.1225792,-0.8614022,26.170,72.819,-1370.605,0.2676967,3,OK,26.017,72.555,-1370.729,OK,-32.191,146.937,-1351.453,OK,72.467,142.312,-1336.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528593,1779967743.218775234,1,OK,0.8748280,0.0931181,0.2684645,-0.3923415,-214.823,63.067,-1385.954,0.4257646,3,OK,-214.639,62.604,-1386.247,OK,-187.720,154.584,-1358.001,OK,-265.925,122.739,-1335.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528596,1779967743.268775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528596,1779967743.268775234,1,OK,0.4707052,0.1455386,0.1153795,-0.8625211,26.227,74.246,-1373.647,0.2607615,3,OK,26.086,73.975,-1373.767,OK,-32.113,148.689,-1355.703,OK,72.541,144.332,-1341.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528596,1779967743.268775234,1,OK,0.8748738,0.0929972,0.2682467,-0.3924169,-214.807,63.053,-1385.922,0.4307858,3,OK,-214.622,62.583,-1386.218,OK,-187.710,154.582,-1357.998,OK,-265.917,122.755,-1335.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528599,1779967743.318775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528599,1779967743.318775234,1,OK,0.4718382,0.1417185,0.1081157,-0.8634788,26.295,75.450,-1376.241,0.2625914,3,OK,26.155,75.173,-1376.358,OK,-32.034,150.194,-1359.554,OK,72.613,146.060,-1345.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528599,1779967743.318775234,1,OK,0.8748252,0.0931220,0.2683367,-0.3924342,-214.804,63.092,-1385.983,0.4242157,3,OK,-214.625,62.627,-1386.275,OK,-187.691,154.612,-1358.035,OK,-265.898,122.778,-1335.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528602,1779967743.368775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528602,1779967743.368775234,1,OK,0.4728108,0.1379223,0.1013316,-0.8643838,26.274,76.416,-1378.292,0.2458970,3,OK,26.143,76.153,-1378.397,OK,-32.025,151.429,-1362.773,OK,72.602,147.482,-1348.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528602,1779967743.368775234,1,OK,0.8747585,0.0933120,0.2684791,-0.3924404,-214.855,63.129,-1386.002,0.4277973,3,OK,-214.674,62.661,-1386.296,OK,-187.724,154.634,-1358.016,OK,-265.940,122.802,-1335.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528605,1779967743.418775233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528605,1779967743.418775233,1,OK,0.4736723,0.1346097,0.0953743,-0.8651118,26.337,77.331,-1380.461,0.2471325,3,OK,26.198,77.070,-1380.563,OK,-31.942,152.554,-1365.975,OK,72.682,148.800,-1351.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528605,1779967743.418775233,1,OK,0.8748049,0.0931201,0.2683891,-0.3924440,-214.822,63.136,-1386.009,0.4265488,3,OK,-214.638,62.673,-1386.303,OK,-187.707,154.649,-1358.062,OK,-265.913,122.827,-1335.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528608,1779967743.468775234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528608,1779967743.468775234,1,OK,0.4744563,0.1306873,0.0889609,-0.8659665,26.389,78.124,-1382.446,0.2260605,3,OK,26.271,77.877,-1382.536,OK,-31.850,153.592,-1369.055,OK,72.772,149.985,-1354.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528608,1779967743.468775234,1,OK,0.8745775,0.0936956,0.2690318,-0.3923739,-214.865,63.179,-1386.201,0.4701448,3,OK,-214.665,62.665,-1386.526,OK,-187.714,154.658,-1358.118,OK,-265.910,122.835,-1335.301
