Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527450,1779967724.168799754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527450,1779967724.168799754,1,OK,0.4509929,0.1805267,0.1707790,-0.8572340,29.087,59.561,-1353.139,0.2744969,3,OK,28.903,59.356,-1353.278,OK,-27.866,132.080,-1325.543,OK,76.697,123.624,-1311.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527450,1779967724.168799754,1,OK,0.8747972,0.0934647,0.2684171,-0.3923601,-214.829,62.989,-1385.916,0.4313354,3,OK,-214.649,62.513,-1386.213,OK,-187.709,154.496,-1357.898,OK,-265.931,122.644,-1335.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527453,1779967724.218799754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527453,1779967724.218799754,1,OK,0.4510729,0.1802857,0.1701848,-0.8573607,29.085,59.528,-1353.068,0.2586129,3,OK,28.910,59.346,-1353.193,OK,-27.871,132.085,-1325.576,OK,76.698,123.621,-1311.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527453,1779967724.218799754,1,OK,0.8747768,0.0933031,0.2685664,-0.3923418,-214.828,62.986,-1385.927,0.4377433,3,OK,-214.642,62.506,-1386.229,OK,-187.712,154.498,-1357.934,OK,-265.922,122.650,-1335.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527456,1779967724.268799754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527456,1779967724.268799754,1,OK,0.4510214,0.1803238,0.1705202,-0.8573132,29.068,59.552,-1353.139,0.2653946,3,OK,28.887,59.361,-1353.271,OK,-27.879,132.089,-1325.586,OK,76.685,123.631,-1311.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527456,1779967724.268799754,1,OK,0.8747998,0.0931515,0.2685307,-0.3923510,-214.841,62.983,-1385.925,0.4220827,3,OK,-214.658,62.523,-1386.217,OK,-187.725,154.497,-1357.967,OK,-265.939,122.647,-1335.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527459,1779967724.318799754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527459,1779967724.318799754,1,OK,0.4510490,0.1803737,0.1705291,-0.8572864,29.072,59.551,-1353.128,0.2707285,3,OK,28.890,59.355,-1353.262,OK,-27.886,132.085,-1325.575,OK,76.687,123.634,-1311.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527459,1779967724.318799754,1,OK,0.8748314,0.0931534,0.2684275,-0.3923508,-214.833,62.981,-1385.882,0.4216982,3,OK,-214.655,62.518,-1386.173,OK,-187.724,154.502,-1357.924,OK,-265.937,122.647,-1335.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527462,1779967724.368799754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527462,1779967724.368799754,1,OK,0.4511215,0.1800735,0.1700615,-0.8574042,29.081,59.523,-1353.036,0.2529239,3,OK,28.904,59.351,-1353.156,OK,-27.868,132.082,-1325.564,OK,76.696,123.634,-1311.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527462,1779967724.368799754,1,OK,0.8748373,0.0932603,0.2683378,-0.3923736,-214.825,62.971,-1385.921,0.4291427,3,OK,-214.640,62.504,-1386.217,OK,-187.720,154.482,-1357.946,OK,-265.934,122.647,-1335.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527465,1779967724.418799754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527465,1779967724.418799754,1,OK,0.4510760,0.1802675,0.1701829,-0.8573633,29.084,59.539,-1353.065,0.2572795,3,OK,28.904,59.365,-1353.187,OK,-27.871,132.090,-1325.577,OK,76.700,123.631,-1311.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527465,1779967724.418799754,1,OK,0.8747451,0.0932996,0.2686587,-0.3923502,-214.836,62.986,-1385.949,0.4371811,3,OK,-214.649,62.507,-1386.251,OK,-187.712,154.494,-1357.955,OK,-265.922,122.647,-1335.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527468,1779967724.468799754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527468,1779967724.468799754,1,OK,0.4511051,0.1802857,0.1701067,-0.8573593,29.073,59.519,-1353.046,0.2559645,3,OK,28.891,59.349,-1353.167,OK,-27.882,132.070,-1325.574,OK,76.680,123.618,-1311.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527468,1779967724.468799754,1,OK,0.8748161,0.0931920,0.2684416,-0.3923661,-214.832,62.974,-1385.887,0.4256305,3,OK,-214.650,62.509,-1386.180,OK,-187.723,154.487,-1357.922,OK,-265.931,122.644,-1335.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527471,1779967724.518799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527471,1779967724.518799756,1,OK,0.4509667,0.1807710,0.1708856,-0.8571750,29.083,59.433,-1352.905,0.2771415,3,OK,28.895,59.233,-1353.042,OK,-27.882,131.939,-1325.300,OK,76.692,123.475,-1311.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527471,1779967724.518799756,1,OK,0.8747966,0.0931304,0.2686357,-0.3922913,-214.819,62.986,-1385.921,0.4281402,3,OK,-214.631,62.522,-1386.217,OK,-187.713,154.500,-1357.960,OK,-265.918,122.646,-1335.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527474,1779967724.568799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527474,1779967724.568799756,1,OK,0.4509647,0.1806524,0.1710870,-0.8571609,29.069,59.414,-1352.882,0.2684419,3,OK,28.886,59.225,-1353.013,OK,-27.896,131.904,-1325.239,OK,76.683,123.443,-1311.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527474,1779967724.568799756,1,OK,0.8747572,0.0931860,0.2687108,-0.3923145,-214.836,62.987,-1385.936,0.4341784,3,OK,-214.647,62.515,-1386.236,OK,-187.721,154.496,-1357.962,OK,-265.922,122.648,-1335.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527477,1779967724.618799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527477,1779967724.618799756,1,OK,0.4509125,0.1806266,0.1710865,-0.8571939,29.038,59.365,-1352.745,0.2541533,3,OK,28.860,59.193,-1352.866,OK,-27.913,131.856,-1325.101,OK,76.653,123.376,-1310.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527477,1779967724.618799756,1,OK,0.8748241,0.0930119,0.2685113,-0.3923433,-214.835,62.980,-1385.870,0.4242935,3,OK,-214.650,62.519,-1386.162,OK,-187.731,154.501,-1357.936,OK,-265.934,122.655,-1335.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527480,1779967724.668799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527480,1779967724.668799756,1,OK,0.4505634,0.1817059,0.1727764,-0.8568103,29.053,58.982,-1352.192,0.2744006,3,OK,28.868,58.785,-1352.329,OK,-27.910,131.368,-1324.265,OK,76.664,122.839,-1310.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527480,1779967724.668799756,1,OK,0.8747777,0.0932218,0.2687050,-0.3922642,-214.808,62.998,-1385.919,0.4354021,3,OK,-214.615,62.526,-1386.220,OK,-187.698,154.506,-1357.939,OK,-265.912,122.651,-1335.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527483,1779967724.718799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527483,1779967724.718799756,1,OK,0.4491434,0.1853380,0.1789924,-0.8555009,29.046,57.357,-1349.816,0.2507022,3,OK,28.868,57.201,-1349.933,OK,-27.921,129.320,-1320.856,OK,76.644,120.542,-1306.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527483,1779967724.718799756,1,OK,0.8748103,0.0933370,0.2683615,-0.3923992,-214.816,62.952,-1385.875,0.4226112,3,OK,-214.638,62.488,-1386.166,OK,-187.696,154.461,-1357.887,OK,-265.919,122.617,-1335.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527486,1779967724.768799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527486,1779967724.768799756,1,OK,0.4473513,0.1906703,0.1872692,-0.8534939,29.019,55.599,-1347.433,0.2699349,3,OK,28.831,55.425,-1347.567,OK,-27.996,126.969,-1317.116,OK,76.557,117.907,-1303.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527486,1779967724.768799756,1,OK,0.8747280,0.0931259,0.2688656,-0.3922878,-214.842,62.925,-1385.848,0.4299947,3,OK,-214.649,62.462,-1386.146,OK,-187.725,154.428,-1357.884,OK,-265.922,122.580,-1335.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527489,1779967724.818799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527489,1779967724.818799756,1,OK,0.4470919,0.1913732,0.1886616,-0.8531658,28.997,55.231,-1346.765,0.2550141,3,OK,28.811,55.089,-1346.882,OK,-28.029,126.483,-1316.226,OK,76.530,117.382,-1302.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527489,1779967724.818799756,1,OK,0.8746441,0.0935500,0.2689355,-0.3923261,-214.818,62.981,-1385.918,0.4405842,3,OK,-214.628,62.501,-1386.223,OK,-187.677,154.464,-1357.871,OK,-265.881,122.619,-1335.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527492,1779967724.868799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527492,1779967724.868799756,1,OK,0.4466757,0.1921781,0.1903909,-0.8528187,29.011,54.812,-1346.275,0.2535135,3,OK,28.831,54.661,-1346.396,OK,-28.004,125.953,-1315.437,OK,76.548,116.786,-1301.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527492,1779967724.868799756,1,OK,0.8746867,0.0937760,0.2685936,-0.3924115,-214.818,62.953,-1385.936,0.4372805,3,OK,-214.635,62.473,-1386.238,OK,-187.671,154.431,-1357.859,OK,-265.896,122.597,-1335.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527495,1779967724.918799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527495,1779967724.918799756,1,OK,0.4463457,0.1930780,0.1915355,-0.8525318,29.023,54.382,-1345.692,0.2531226,3,OK,28.834,54.249,-1345.805,OK,-27.992,125.429,-1314.678,OK,76.559,116.208,-1300.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527495,1779967724.918799756,1,OK,0.8747667,0.0933640,0.2685277,-0.3923764,-214.792,62.929,-1385.825,0.4266700,3,OK,-214.610,62.464,-1386.120,OK,-187.670,154.430,-1357.827,OK,-265.880,122.589,-1335.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527498,1779967724.968799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527498,1779967724.968799756,1,OK,0.4457461,0.1946567,0.1946580,-0.8517790,29.000,53.682,-1344.726,0.2392521,3,OK,28.820,53.564,-1344.830,OK,-28.033,124.487,-1313.196,OK,76.513,115.178,-1299.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527498,1779967724.968799756,1,OK,0.8746425,0.0935584,0.2689202,-0.3923382,-214.795,62.940,-1385.897,0.4435611,3,OK,-214.603,62.457,-1386.204,OK,-187.653,154.422,-1357.849,OK,-265.857,122.582,-1335.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527501,1779967725.018799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527501,1779967725.018799756,1,OK,0.4445118,0.1980231,0.1997169,-0.8504759,29.020,52.532,-1343.291,0.2555431,3,OK,28.828,52.400,-1343.408,OK,-28.030,122.950,-1310.942,OK,76.502,113.452,-1296.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527501,1779967725.018799756,1,OK,0.8747329,0.0933489,0.2686784,-0.3923522,-214.738,62.893,-1385.834,0.4260963,3,OK,-214.551,62.432,-1386.129,OK,-187.612,154.386,-1357.836,OK,-265.821,122.546,-1335.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527504,1779967725.068799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527504,1779967725.068799756,1,OK,0.4434896,0.2007051,0.2036464,-0.8494484,29.026,51.025,-1341.288,0.2346409,3,OK,28.834,50.984,-1341.350,OK,-28.050,121.099,-1308.333,OK,76.495,111.417,-1294.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527504,1779967725.068799756,1,OK,0.8746749,0.0934136,0.2687464,-0.3924196,-214.676,62.820,-1385.795,0.4239218,3,OK,-214.497,62.356,-1386.087,OK,-187.532,154.310,-1357.783,OK,-265.732,122.471,-1334.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527507,1779967725.118799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527507,1779967725.118799756,1,OK,0.4426920,0.2028797,0.2078281,-0.8483343,29.006,50.098,-1340.165,0.2217447,3,OK,28.828,50.053,-1340.229,OK,-28.102,119.832,-1306.524,OK,76.430,110.042,-1292.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527507,1779967725.118799756,1,OK,0.8744369,0.0938985,0.2694309,-0.3923650,-214.653,62.824,-1385.891,0.4566742,3,OK,-214.458,62.325,-1386.208,OK,-187.466,154.275,-1357.766,OK,-265.661,122.439,-1334.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527510,1779967725.168799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527510,1779967725.168799756,1,OK,0.4421612,0.2044751,0.2099330,-0.8477096,29.026,49.475,-1339.429,0.2295470,3,OK,28.835,49.448,-1339.484,OK,-28.098,119.018,-1305.467,OK,76.427,109.150,-1291.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527510,1779967725.168799756,1,OK,0.8744181,0.0936063,0.2695724,-0.3923793,-214.605,62.794,-1385.866,0.4468778,3,OK,-214.406,62.312,-1386.177,OK,-187.413,154.249,-1357.798,OK,-265.605,122.417,-1334.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527513,1779967725.218799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527513,1779967725.218799756,1,OK,0.4418320,0.2050724,0.2113648,-0.8473811,29.024,49.099,-1339.013,0.2305093,3,OK,28.836,49.074,-1339.066,OK,-28.105,118.530,-1304.813,OK,76.439,108.618,-1290.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527513,1779967725.218799756,1,OK,0.8743990,0.0937410,0.2695941,-0.3923750,-214.584,62.764,-1385.858,0.4551341,3,OK,-214.387,62.269,-1386.174,OK,-187.389,154.218,-1357.760,OK,-265.579,122.382,-1334.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527516,1779967725.268799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527516,1779967725.268799756,1,OK,0.4416830,0.2058053,0.2124327,-0.8470140,29.021,48.936,-1338.749,0.2365141,3,OK,28.823,48.906,-1338.807,OK,-28.126,118.260,-1304.386,OK,76.405,108.346,-1290.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527516,1779967725.268799756,1,OK,0.8744095,0.0938850,0.2694368,-0.3924251,-214.553,62.777,-1385.831,0.4435234,3,OK,-214.364,62.292,-1386.139,OK,-187.350,154.225,-1357.714,OK,-265.548,122.389,-1334.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527519,1779967725.318799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527519,1779967725.318799756,1,OK,0.4416309,0.2061105,0.2126891,-0.8469025,29.003,48.706,-1338.418,0.2299680,3,OK,28.811,48.707,-1338.456,OK,-28.159,117.994,-1304.028,OK,76.374,108.057,-1290.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527519,1779967725.318799756,1,OK,0.8743945,0.0937843,0.2697062,-0.3922976,-214.541,62.784,-1385.874,0.4500880,3,OK,-214.343,62.297,-1386.187,OK,-187.351,154.231,-1357.764,OK,-265.538,122.382,-1334.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527522,1779967725.368799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527522,1779967725.368799756,1,OK,0.4413155,0.2069119,0.2140764,-0.8465219,28.984,48.472,-1338.116,0.2370355,3,OK,28.785,48.473,-1338.154,OK,-28.185,117.636,-1303.505,OK,76.352,107.665,-1289.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527522,1779967725.368799756,1,OK,0.8743501,0.0939398,0.2697308,-0.3923423,-214.531,62.778,-1385.882,0.4551124,3,OK,-214.336,62.281,-1386.198,OK,-187.328,154.220,-1357.741,OK,-265.514,122.374,-1334.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527525,1779967725.418799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527525,1779967725.418799756,1,OK,0.4411820,0.2077363,0.2156117,-0.8459998,28.974,48.148,-1337.679,0.2358414,3,OK,28.778,48.143,-1337.720,OK,-28.243,117.164,-1302.827,OK,76.302,107.192,-1288.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527525,1779967725.418799756,1,OK,0.8743721,0.0939888,0.2694698,-0.3924609,-214.497,62.771,-1385.827,0.4431689,3,OK,-214.312,62.284,-1386.134,OK,-187.283,154.212,-1357.690,OK,-265.478,122.378,-1334.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527528,1779967725.468799756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527528,1779967725.468799756,1,OK,0.4409365,0.2084644,0.2171166,-0.8455637,28.890,47.770,-1337.155,0.2321633,3,OK,28.700,47.770,-1337.192,OK,-28.347,116.648,-1302.063,OK,76.201,106.651,-1288.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527528,1779967725.468799756,1,OK,0.8744568,0.0937020,0.2693503,-0.3924229,-214.466,62.753,-1385.770,0.4308105,3,OK,-214.283,62.284,-1386.067,OK,-187.278,154.207,-1357.690,OK,-265.463,122.370,-1334.840
