Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530228,1779967770.468790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530228,1779967770.468790202,1,OK,0.4401133,0.1796959,0.1733227,-0.8625363,28.837,55.251,-1345.665,0.2571928,3,OK,28.654,55.081,-1345.787,OK,-26.237,128.845,-1317.134,OK,78.249,117.975,-1304.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530228,1779967770.468790202,1,OK,0.8805250,0.0993358,0.2481957,-0.3914167,-221.604,63.387,-1383.065,0.4016129,3,OK,-221.421,62.944,-1383.333,OK,-195.617,155.040,-1354.475,OK,-274.811,123.362,-1334.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530231,1779967770.518790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530231,1779967770.518790205,1,OK,0.4401173,0.1797481,0.1732752,-0.8625330,28.859,55.248,-1345.652,0.2487019,3,OK,28.683,55.086,-1345.769,OK,-26.220,128.847,-1317.130,OK,78.261,117.965,-1304.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530231,1779967770.518790205,1,OK,0.8804696,0.0995318,0.2483600,-0.3913872,-221.605,63.407,-1383.120,0.4062739,3,OK,-221.421,62.958,-1383.391,OK,-195.610,155.046,-1354.487,OK,-274.800,123.365,-1334.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530234,1779967770.568790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530234,1779967770.568790205,1,OK,0.4401179,0.1797529,0.1732208,-0.8625426,28.867,55.242,-1345.656,0.2500020,3,OK,28.691,55.078,-1345.773,OK,-26.214,128.845,-1317.144,OK,78.272,117.960,-1304.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530234,1779967770.568790205,1,OK,0.8804439,0.0995997,0.2483897,-0.3914090,-221.592,63.404,-1383.142,0.4178782,3,OK,-221.404,62.940,-1383.421,OK,-195.589,155.043,-1354.493,OK,-274.783,123.368,-1334.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530237,1779967770.618790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530237,1779967770.618790205,1,OK,0.4400244,0.1801070,0.1735832,-0.8624436,28.854,55.256,-1345.682,0.2620415,3,OK,28.670,55.075,-1345.810,OK,-26.223,128.837,-1317.109,OK,78.251,117.944,-1303.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530237,1779967770.618790205,1,OK,0.8803989,0.0997479,0.2485832,-0.3913496,-221.617,63.415,-1383.138,0.4136245,3,OK,-221.429,62.958,-1383.414,OK,-195.611,155.037,-1354.456,OK,-274.798,123.353,-1334.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530240,1779967770.668790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530240,1779967770.668790205,1,OK,0.4401063,0.1798197,0.1732811,-0.8625225,28.861,55.237,-1345.654,0.2514215,3,OK,28.684,55.073,-1345.771,OK,-26.222,128.835,-1317.133,OK,78.265,117.949,-1303.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530240,1779967770.668790205,1,OK,0.8804621,0.0994558,0.2484131,-0.3913898,-221.603,63.398,-1383.121,0.4108674,3,OK,-221.416,62.944,-1383.396,OK,-195.607,155.041,-1354.500,OK,-274.794,123.362,-1334.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530243,1779967770.718790198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530243,1779967770.718790198,1,OK,0.4401293,0.1798531,0.1733402,-0.8624919,28.867,55.244,-1345.629,0.2481899,3,OK,28.694,55.079,-1345.746,OK,-26.221,128.838,-1317.097,OK,78.260,117.953,-1303.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530243,1779967770.718790198,1,OK,0.8803255,0.0997247,0.2488816,-0.3913310,-221.627,63.431,-1383.208,0.4285814,3,OK,-221.434,62.955,-1383.495,OK,-195.610,155.056,-1354.518,OK,-274.787,123.367,-1334.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530246,1779967770.768790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530246,1779967770.768790205,1,OK,0.4401183,0.1799620,0.1730793,-0.8625272,28.852,55.225,-1345.596,0.2473883,3,OK,28.677,55.065,-1345.711,OK,-26.233,128.835,-1317.115,OK,78.242,117.939,-1303.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530246,1779967770.768790205,1,OK,0.8804164,0.0998217,0.2483807,-0.3914200,-221.626,63.417,-1383.136,0.4151714,3,OK,-221.434,62.961,-1383.413,OK,-195.617,155.033,-1354.451,OK,-274.817,123.372,-1334.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530249,1779967770.818790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530249,1779967770.818790205,1,OK,0.4400857,0.1800380,0.1734386,-0.8624558,28.880,55.249,-1345.649,0.2545113,3,OK,28.700,55.079,-1345.771,OK,-26.205,128.833,-1317.105,OK,78.270,117.946,-1303.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530249,1779967770.818790205,1,OK,0.8804819,0.0993101,0.2483744,-0.3914069,-221.586,63.391,-1383.114,0.4044753,3,OK,-221.400,62.946,-1383.384,OK,-195.593,155.039,-1354.524,OK,-274.779,123.363,-1334.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530252,1779967770.868790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530252,1779967770.868790205,1,OK,0.4400997,0.1799562,0.1732445,-0.8625047,28.858,55.236,-1345.606,0.2499869,3,OK,28.682,55.070,-1345.725,OK,-26.225,128.838,-1317.093,OK,78.249,117.944,-1303.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530252,1779967770.868790205,1,OK,0.8803326,0.0999486,0.2486265,-0.3914200,-221.626,63.428,-1383.189,0.4274652,3,OK,-221.436,62.952,-1383.475,OK,-195.596,155.044,-1354.468,OK,-274.796,123.371,-1334.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530255,1779967770.918790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530255,1779967770.918790205,1,OK,0.4400558,0.1800981,0.1736671,-0.8624125,28.855,55.258,-1345.692,0.2625144,3,OK,28.674,55.073,-1345.821,OK,-26.229,128.832,-1317.103,OK,78.246,117.947,-1303.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530255,1779967770.918790205,1,OK,0.8804168,0.0994979,0.2485538,-0.3913916,-221.615,63.406,-1383.120,0.4168316,3,OK,-221.423,62.947,-1383.399,OK,-195.610,155.042,-1354.488,OK,-274.798,123.368,-1334.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530258,1779967770.968790198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530258,1779967770.968790198,1,OK,0.4400344,0.1800604,0.1737647,-0.8624116,28.877,55.259,-1345.678,0.2601636,3,OK,28.698,55.075,-1345.807,OK,-26.204,128.830,-1317.070,OK,78.271,117.941,-1303.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530258,1779967770.968790198,1,OK,0.8803857,0.0997239,0.2485569,-0.3914021,-221.594,63.420,-1383.138,0.4172840,3,OK,-221.405,62.957,-1383.417,OK,-195.577,155.047,-1354.463,OK,-274.773,123.369,-1334.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530261,1779967771.018790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530261,1779967771.018790205,1,OK,0.4400289,0.1800179,0.1737408,-0.8624281,28.844,55.254,-1345.666,0.2610337,3,OK,28.663,55.067,-1345.797,OK,-26.228,128.829,-1317.060,OK,78.238,117.942,-1303.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530261,1779967771.018790205,1,OK,0.8805015,0.0992933,0.2482351,-0.3914553,-221.612,63.394,-1383.081,0.3978696,3,OK,-221.432,62.953,-1383.347,OK,-195.615,155.047,-1354.500,OK,-274.806,123.371,-1334.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530264,1779967771.068790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530264,1779967771.068790205,1,OK,0.4400627,0.1800619,0.1735309,-0.8624439,28.857,55.240,-1345.620,0.2560643,3,OK,28.679,55.063,-1345.744,OK,-26.228,128.824,-1317.056,OK,78.248,117.931,-1303.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530264,1779967771.068790205,1,OK,0.8804096,0.0995189,0.2486167,-0.3913626,-221.611,63.406,-1383.121,0.4189068,3,OK,-221.420,62.943,-1383.401,OK,-195.609,155.043,-1354.480,OK,-274.791,123.361,-1334.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530267,1779967771.118790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530267,1779967771.118790205,1,OK,0.4400902,0.1799860,0.1735705,-0.8624378,28.885,55.255,-1345.651,0.2544137,3,OK,28.711,55.076,-1345.776,OK,-26.200,128.837,-1317.077,OK,78.273,117.951,-1303.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530267,1779967771.118790205,1,OK,0.8803635,0.0996042,0.2488196,-0.3913156,-221.592,63.427,-1383.201,0.4294563,3,OK,-221.393,62.954,-1383.489,OK,-195.584,155.057,-1354.536,OK,-274.767,123.372,-1334.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530270,1779967771.168790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530270,1779967771.168790205,1,OK,0.4400510,0.1799208,0.1737462,-0.8624360,28.840,55.257,-1345.677,0.2547037,3,OK,28.666,55.076,-1345.803,OK,-26.238,128.831,-1317.069,OK,78.237,117.943,-1303.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530270,1779967771.168790205,1,OK,0.8803940,0.0996680,0.2485897,-0.3913770,-221.620,63.419,-1383.151,0.4227594,3,OK,-221.427,62.952,-1383.434,OK,-195.609,155.050,-1354.484,OK,-274.804,123.371,-1334.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530273,1779967771.218790198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530273,1779967771.218790198,1,OK,0.4400437,0.1800042,0.1735051,-0.8624709,28.835,55.245,-1345.652,0.2580588,3,OK,28.652,55.069,-1345.778,OK,-26.237,128.831,-1317.092,OK,78.232,117.942,-1303.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530273,1779967771.218790198,1,OK,0.8803002,0.0997556,0.2489869,-0.3913131,-221.639,63.440,-1383.211,0.4406507,3,OK,-221.435,62.956,-1383.506,OK,-195.624,155.057,-1354.510,OK,-274.798,123.381,-1334.898
